Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,21,,80,0,11.3,4.3,9.4,,,,,
2,26.8,30,20,,67,0,9.7,4.6,9.4,,,,,
3,27.7,30,23,,68,0,11.3,7.4,9.4,,,,,
4,30.4,32,28,,59,0,11.3,5.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,28.8,31,23,,56,0,11.3,6.5,11.1,,,,,
7,26.5,31,22,,74,0,11.3,2.8,9.4,,,,,
8,27.1,29,22,,72,0,11.3,4.4,9.4,,,,,
9,28.8,30,26,,62,0,11.3,4.6,9.4,,,,,
10,24.3,27,22,,83,0,9.7,8,18.3,,,,,
11,,,,,,,,,,,,,,
12,24,28,21,,83,0,8.4,0,16.5,,,,,
13,26.2,31,23,,75,0,11.3,0,,,,,,
14,24.1,28,21,,84,0,10.8,1.7,9.4,,,,,
15,24.7,28,21,,79,0,10.6,8.3,11.1,,,,,
16,26.8,29,25,,73,,10.8,4.3,9.4,,,,,
17,28,30,26,,67,0,11.3,8.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,31,22,,67,0,10.9,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.5,29,24,,67,0,11.1,4.8,9.4,,,,,
23,24.9,29,21,,81,0,11.3,5.6,11.1,,,,,
24,24.8,27,22,,82,0,9.8,6.7,9.4,,,,,
25,26.2,28,25,,75,0,11.3,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,25,29,23,,81,0,10.1,3.5,5.4,,,,,
28,23.2,24,23,,91,0,11.3,4.1,5.4,,,,,
29,24.4,28,20,,84,0,9,7.2,11.1,,,,,
30,23.7,27,22,,89,0,8.4,0.7,5.4,,,,,
