Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,31,27,,41,0,11.3,3.7,9.4,,,,,
3,30,31,28,,46,0,11.3,5.6,9.4,,,,,
4,28,30,25,,53,0,10.8,4.4,13,,,,,
5,29.6,32,25,,51,0,10.9,9.6,11.1,,,,,
6,29.8,33,22,,47,0,10.5,6.3,11.1,,,,,
7,22.5,24,21,,86,0,11.3,7.8,11.1,,,,,
8,21.5,24,19,,90,0,9.5,5.7,7.6,,,,,
9,27.6,30,25,,60,0,11.3,3.3,11.1,,,,,
10,27.6,31,23,,61,0,11.3,5.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.1,31,20,,69,0,10.8,7.2,9.4,,,,,
13,28.6,31,22,,56,0,10.9,7.2,11.1,,,,,
14,25,29,20,,71,0,10.8,5.2,9.4,,,,,
15,27.7,30,22,,56,0,10.8,5.2,11.1,,,,,
16,28.2,33,20,,51,0,10.5,3.3,7.6,,,,,
17,30.6,33,28,,45,0,10.9,3,9.4,,,,,
18,25.7,32,20,,64,0,10.3,9.4,14.8,,,,,
19,29.7,33,23,,45,0,10.8,7.2,11.1,,,,,
20,28,32,21,,49,0,10.8,10,16.5,,,,,
21,28.9,31,20,,46,0,11.1,8,11.1,,,,,
22,27.3,33,20,,50,0,10.8,8,11.1,,,,,
23,29.3,32,21,,48,0,11.1,6.7,7.6,,,,,
24,28.3,32,20,,47,0,,7.6,7.6,,,,,
25,26.3,31,21,,51,0,10.9,6.9,9.4,,,,,
26,26.7,34,19,,45,0,,1.9,5.4,,,,,
27,28.8,32,25,,47,0,10.6,2,5.4,,,,,
28,28.5,30,25,,51,0,10.6,0,,,,,,
29,28.5,31,20,,45,0,10.6,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
