Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,8.9,,72,,11.3,8.3,18.3,,,,,
2,9,15,6.1,1014.8,89,0,6.3,12.6,25.9,,,,,
3,9.6,12.8,6.1,1018.6,64,0,25.1,9.8,25.9,,,,,
4,11.7,16.1,6.1,1021.6,52,0,40.4,8.7,14.8,,,,,
5,11.9,16.1,7.8,1021,57,,32,17.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,18.6,23.9,12.2,1008.8,70,0,27.7,11.1,25.9,,,,,
8,16,23.9,12.8,1006.7,73,0,23.8,10.2,14.8,,,,,
9,14.7,18.9,11.1,1009,77,0,23.2,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,16.1,18.9,12.8,1014.8,75,0,43.6,14.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.8,16.1,8.9,1015.5,62,0,39.3,17.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.6,17.8,7.2,1016.9,66,0,38.9,10.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,11.7,17.8,8.9,1008.8,95,11.94,,14.8,25.9,,,,,
21,9.8,12.8,7.2,1016.1,,0,28.3,27.2,42.4,,,,,
22,8.6,13.9,7.2,1017.8,65,0,35.2,20.7,35.2,,,,,
23,7.8,12.2,6.1,1014.2,80,4.06,20.8,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,7.2,11.1,5,1021,72,0,43.8,11.1,25.9,,,,,
26,10.7,17.2,3.9,1021,63,0,50.1,5.6,11.1,,,,,
27,10.7,17.8,7.8,1015.1,84,1.02,20.9,15.2,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.5,27.2,12.2,1006.5,68,0,20.8,18.5,29.4,,,,,
