Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-7.2,1022,98,0.51,2.7,3.5,11.1,,,,,
2,-7.4,-7.2,-7.8,1026.8,93,0,3.1,2,3.5,,,,,
3,-7.1,-2.8,-11.1,1034.8,94,2.03,4,11.7,18.3,,,,,
4,-15.4,-10,-17.8,1041.3,87,0,19.8,12.8,22.2,,,,,
5,-12.8,-10,-17.2,1040.7,67,0,27.5,17,31.3,,,,,
6,-13.6,-10,-17.2,1039,67,0,29.3,12.6,18.3,,,,,
7,-17,-12.8,-20,1041.1,70,0,40.7,9.6,14.8,,,,,
8,-19.4,-13.9,-22.8,1036.5,74,0,32,3.1,3.5,,,,,
9,-17,-12.2,-18.9,1030.9,79,0,9.7,3.1,3.5,,,,,
10,-16.2,-10,-21.1,1029.4,87,0,6.4,3.7,7.6,,,,,
11,-20.8,-16.1,-25,1030.3,81,0,6.4,1.9,7.6,,,,,
12,-17.4,-11.1,-26.1,1025.7,86,0,3.7,0.4,3.5,,,,,
13,,,,,,,,,,,,,,
14,-6.3,-1.1,-8.9,1014.7,88,0,8.5,15.6,29.4,,,,,
15,-2.1,0,-2.8,1015.1,87,0,17.1,26.9,31.3,,,,,
16,-2.3,0,-3.9,1016.4,90,0,7.4,17.8,22.2,,,,,
17,-3.1,-2.2,-3.9,1020.1,91,2.03,4,14.1,18.3,,,,,
18,-5.8,-3.9,-7.8,1022.7,86,0,13.2,17,35.2,,,,,
19,-16.8,-10,-22.2,1031.5,70,0,15.6,22.2,35.2,,,,,
20,-21.3,-17.2,-23.9,1040.4,66,0,18.3,8.9,14.8,,,,,
21,-20.7,-17.2,-23.9,1043.7,58,0,38.8,9.3,18.3,,,,,
22,-22.3,-17.8,-27.2,1043,69,0,22,5,14.8,,,,,
23,-13.8,-10,-18.9,1025.9,66,0,15.3,25.2,31.3,,,,,
24,-11.9,-11.1,-12.8,1015.4,80,,2.3,30,35.2,,,,,
25,-12.8,-11.1,-15,1018,86,6.1,4.2,7,11.1,,,,,
26,-18.2,-16.1,-22.8,1027.8,79,0,13.8,10.6,22.2,,,,,
27,-23.4,-21.1,-25,1035,74,0,11.6,0.7,3.5,,,,,
28,-16.3,-12.8,-20,1029.8,72,0,15,7.4,18.3,,,,,
29,-9.6,-7.8,-12.8,1016.9,85,1.02,7.2,5.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
