Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.2,-2.2,1014.4,74,0,21.1,10.7,25.9,,,,,
2,7.8,12.2,2.2,1006.1,88,,6.3,14.8,29.4,,,,,
3,4.9,8.9,2.2,1011,86,1.02,37.3,23.7,29.4,,,,,
4,6.2,10,1.1,1016.3,78,0,36,17,25.9,,,,,
5,8.3,11.1,6.1,1014,85,4.06,30.6,17.6,25.9,,,,,
6,5.8,7.8,2.8,1022.4,82,0.25,39.1,19.8,31.3,,,,,
7,4.8,8.9,2.2,1029.9,75,0,40.7,15.4,25.9,,,,,
8,4.4,12.2,-2.2,1031.5,72,0,34.4,3.7,11.1,,,,,
9,9.3,17.2,2.2,1025.4,77,0,17.7,17.4,25.9,,,,,
10,11.9,17.2,8.9,1019.5,85,0,7.7,21.1,31.3,,,,,
11,9.9,12.2,7.8,1018.5,90,0,12.6,11.5,29.4,,,,,
12,8.1,13.9,2.8,1022,73,0,38.8,9.4,22.2,,,,,
13,5,12.8,-1.1,1027.8,83,0,24.8,3.3,7.6,,,,,
14,8.9,17.8,-1.1,1022.9,75,0,17.2,4.3,18.3,,,,,
15,8.8,17.2,2.2,1023.4,84,0,5,3.3,11.1,,,,,
16,8.7,17.8,2.2,1026.1,81,0,13.2,4.8,11.1,,,,,
17,7.3,10,2.2,1026.9,93,0,6.9,10.4,14.8,,,,,
18,8.4,10,5,1021.4,92,0,3.5,10.4,18.3,,,,,
19,5.9,12.2,1.1,1023.6,75,0,31.9,7.8,18.3,,,,,
20,2.2,12.8,0,1025.9,95,0,31.1,1.9,3.5,,,,,
21,6.4,15,1.1,1022.2,72,0,29.5,6.9,14.8,,,,,
22,6.6,12.2,2.8,1018.1,85,0,6.4,12.4,22.2,,,,,
23,4.9,7.8,1.1,1021.3,80,0,10.8,13.5,22.2,,,,,
24,-0.2,6.1,-5,1028.3,77,0,34.6,7.8,14.8,,,,,
25,-0.5,5,-6.1,1031.5,71,0,20.9,11.1,22.2,,,,,
26,5.3,7.8,1.1,1021.4,73,0,7.9,24.1,35.2,,,,,
27,4.9,7.8,1.1,1008.9,79,3.05,27,30.6,50,,,,,
28,2.5,7.8,0,1005.9,88,12.95,28.3,20.4,29.4,,,,,
29,3.2,7.2,0,1004.7,90,4.06,14.6,23,31.3,,,,,
30,1.9,6.1,0,993.8,,0.51,50.1,29.1,31.3,,,,,
31,2.2,2.8,1.1,994.6,81,,34,31.1,35.2,,,,,
