Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-2.8,-13.9,1035.3,81,0,9.7,7.4,14.8,,,,,
2,-9.8,-3.9,-11.1,1034.3,80,0,8.5,6.7,14.8,,,,,
3,-9.6,-5,-15,1031.4,80,0,14.3,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,-12,-3.9,-16.1,1027.1,86,0,6.6,2.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,-4.8,0,-10,1016.5,75,0,9.8,13.1,18.3,,,,,
8,-6,0,-10,1016.9,82,0,10.3,5.6,14.8,,,,,
9,-4.2,2.2,-10,,82,0,13.7,17.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.8,-2.2,-10,1014.6,88,4.06,6.4,16.3,31.3,,,,,
14,-2.9,-2.2,-3.9,1008.3,95,,3.5,18.5,22.2,,,,,
15,-5,-3.9,-6.1,1014.9,82,2.03,7.9,23.7,29.4,,,,,
16,-9.3,-7.2,-12.2,1024,62,0,30.6,23.2,29.4,,,,,
17,-9.3,-6.1,-16.1,1024.2,60,0,31.2,10.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2,1.1,-3.9,1033.5,60,0,43.9,11.7,18.3,,,,,
22,-8.9,-2.2,-12.2,1037.5,71,0,45.1,1.9,3.5,,,,,
23,-10.3,-1.1,-17.2,1034.4,,0,19,5.6,14.8,,,,,
24,-6.5,0,-10,1025.8,79,0,10.8,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
