Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.8,12.2,1010.1,66,74.93,31.4,27,35.2,,,,,
2,14.2,20,10,1013.5,62,0,43.1,17,25.9,,,,,
3,,,,,,,,,,,,,,
4,11.5,18.9,6.1,1011.5,82,0,27.5,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,12.1,13.9,11.1,1014.4,92,0.51,10.1,11.7,18.3,,,,,
7,14.9,18.9,10,1017.4,74,0,24.6,6.7,14.8,,,,,
8,14.7,17.8,12.2,1009.5,84,7.87,5.5,19.3,31.3,,,,,
9,15.6,20,15,1006,90,0,6.3,18.5,25.9,,,,,
10,16.3,21.1,13.9,1002.3,89,0.51,26.9,13.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,15.9,20,12.2,1004.3,79,,33.6,14.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.6,23.9,12.2,1015.2,62,0,41.4,4.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,28.9,16.1,1009.6,66,0,33.2,8.7,14.8,,,,,
18,19.4,27.8,17.2,1009.9,81,0,15,1.9,3.5,,,,,
19,20.6,25,17.2,1009,77,,12.6,12,18.3,,,,,
20,21.2,26.1,17.2,1009.8,66,0,29.1,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,17.8,22.2,12.8,1008.2,65,0,31.7,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,14,21.1,10,1014,78,0,35.7,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,14,17.2,10,1014,64,4.06,42.5,10.2,22.2,,,,,
27,12.8,18.9,7.2,1014.4,62,0,40.6,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.8,21.1,12.2,1011.7,84,0,16.7,8.3,11.1,,,,,
