Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.1,15,1024.2,71,0,50.1,5,11.1,,,,,
2,20.3,26.1,16.1,1018.4,66,0,43.8,11.7,29.4,,,,,
3,13.2,16.1,7.8,1019.4,63,0,44.9,16.9,25.9,,,,,
4,12.8,16.1,11.1,1018.3,79,0,50.1,15.7,25.9,,,,,
5,14.3,17.8,12.2,1014.7,73,0.51,44.6,17.2,22.2,,,,,
6,13.2,16.1,11.1,1009.5,83,0,33.5,22.8,35.2,,,,,
7,14.2,22.2,7.8,1016.1,75,0,40.4,9.4,18.3,,,,,
8,15.4,22.2,12.2,1015.8,77,0.51,50.1,16.1,29.4,,,,,
9,11.8,13.9,8.9,1018.4,91,0,30.9,13.5,22.2,,,,,
10,13.5,15,12.2,1020.5,87,0,18.2,6.9,11.1,,,,,
11,16.4,22.2,12.2,1020.9,84,0,29.3,5,7.6,,,,,
12,22.8,27.2,13.9,1022.1,56,0,40.6,10.2,14.8,,,,,
13,18.1,22.8,15,1021.9,75,0,21.9,10.7,22.2,,,,,
14,19.1,22.8,15,1014,77,0,27.8,5.9,11.1,,,,,
15,18.5,22.2,15,1009.3,83,14.99,11.3,8.1,22.2,,,,,
16,14.7,17.2,13.9,1009.9,93,1.02,6.4,17.6,35.2,,,,,
17,15,16.1,13.9,1011.4,88,,5.3,16.7,22.2,,,,,
18,14.7,16.1,13.9,1012.1,95,6.1,3.7,13,22.2,,,,,
19,17.2,17.8,15,1004.1,94,14.99,10.9,14.8,18.3,,,,,
20,14.3,17.2,13.9,1005.6,96,1.02,5.5,19.8,29.4,,,,,
21,15.9,22.2,12.8,1007.9,79,27.94,10.5,15.9,29.4,,,,,
22,15.8,17.2,13.9,1010,,2.03,7.6,10.2,18.3,,,,,
23,15.6,20,8.9,1013.9,85,0,13,3.7,7.6,,,,,
24,22.2,27.2,16.1,1014.1,70,0,9,3.7,11.1,,,,,
25,21.4,28.9,13.9,1014.4,70,0,27,9.1,18.3,,,,,
26,22.7,30,15,1009.8,61,0,30.4,12.8,22.2,,,,,
27,16.7,23.9,15,1008.8,91,0,22.4,7.4,14.8,,,,,
28,18.7,22.2,12.8,1009.5,84,1.02,29.8,8.5,11.1,,,,,
29,19.9,27.2,15,1005.6,77,0,23.3,18,29.4,,,,,
30,16.7,22.8,12.8,1018.3,72,0,29.8,8.7,18.3,,,,,
31,17.2,21.1,15,1018,79,4.06,27.7,18.7,31.3,,,,,
