Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,10,1.1,1001.8,70,5.08,24,41.7,68.3,,,,,
3,5.6,11.1,1.1,1005.4,86,0.25,6.9,22.4,35.2,,,,,
4,9.3,11.1,6.1,1004.3,78,0.51,18.8,28.9,35.2,,,,,
5,7.9,10,3.9,1005,73,0,33.8,20.9,31.3,,,,,
6,1.3,8.9,0,1015.9,87,,17.7,20,29.4,,,,,
7,-1.8,0,-5,1023.3,80,0,27.2,15.4,25.9,,,,,
8,-2.8,1.1,-6.1,1019.2,77,0,31.4,14.8,25.9,,,,,
9,1.9,3.9,-2.2,1010.1,92,74.93,13.2,26.1,31.3,,,,,
10,6.9,10,3.9,1001.6,93,,3.5,24.1,29.4,,,,,
11,5.8,8.9,2.8,1010,78,0,38,25.2,35.2,,,,,
12,6.7,11.1,2.2,1011.9,80,0,28.5,12.4,14.8,,,,,
13,8.1,12.2,5,1012.1,88,0,7.9,5.6,11.1,,,,,
14,8.6,10,6.1,1014.7,92,0,3.2,14.8,22.2,,,,,
15,10.2,12.2,7.2,1016.7,87,12.45,8.9,20.7,29.4,,,,,
16,7.1,10,3.9,1019.9,91,0,4.5,11.1,25.9,,,,,
17,4.3,5,2.8,1024.6,99,0,0.3,2.2,18.3,,,,,
18,2.1,3.9,1.1,1020.5,98,0,0.8,18.9,22.2,,,,,
19,2.9,5,0,1007.5,88,0,5.6,19.6,25.9,,,,,
20,5.3,7.2,2.2,1004.8,80,0,15.6,29.3,31.3,,,,,
21,3.6,7.2,1.1,1014.6,82,0,50.1,22.6,31.3,,,,,
22,2.8,6.1,0,1018.7,92,1.02,6.4,6.1,11.1,,,,,
23,4.6,6.1,3.9,1012.8,97,4.06,1.8,7,11.1,,,,,
24,7.1,8.9,5,1004.2,95,0,3.7,14.3,22.2,,,,,
25,7.8,10,6.1,995.1,91,2.03,16.9,25.6,35.2,,,,,
26,6.2,10,3.9,1000.1,87,10.92,10,23.3,35.2,,,,,
27,5.6,10,2.2,997.6,97,0,0.5,4.6,22.2,,,,,
28,-0.9,2.8,-3.9,995.2,91,17.02,2.9,31.5,35.2,,,,,
29,-2.4,0,-5,1014.1,85,0.25,7.7,17.8,25.9,,,,,
30,0,6.1,-7.2,1025.2,,0,7.1,6.3,14.8,,,,,
