Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.1,0,999.8,75,,7.1,19.1,25.9,,,,,
2,1.7,5,1.1,1006.1,,0.25,13.7,19.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.7,6.1,2.2,1031.5,83,0,10.1,7.4,11.1,,,,,
6,3.3,7.8,1.1,1027.6,90,0,6.9,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,0.3,1.1,-1.1,1024.4,61,0,43,26.3,35.2,,,,,
9,1.4,5,-2.8,,57,0,38.1,9.6,22.2,,,,,
10,2.4,12.2,-1.1,1029.5,68,0,26.7,0,,,,,,
11,7.9,12.8,1.1,,69,0,22.2,23.2,35.2,,,,,
12,8.3,10,7.2,1009.6,74,0,24.3,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.9,5,2.8,997.8,92,,4.8,30.6,42.4,,,,,
18,5.8,8.9,1.1,1009.6,72,0,24,15.7,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
