Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26.6,1008.9,81,2.03,,9.8,11.1,,,,,
2,28.7,29.6,27.9,1009.0,80,6.1,,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,28.5,32,25.6,1009.1,79,0,,8.9,13,,,,,
5,29.7,31.7,27.9,1008.2,77,3.05,,9.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,31.5,25.1,1006.1,84,9.91,,20.4,31.3,,,,,
9,28,28.4,27.8,1003.6,82,67.06,,22.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,28.3,30.4,27.2,1006.0,84,0,,21.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,30.8,28.2,1007.8,77,0,,23.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,32.1,27.4,1010.1,66,0,,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,32.8,25.4,1012.2,73,0,,6.5,7.6,,,,,
23,27.3,32.4,25.2,1011.1,78,0,,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,31.8,25.6,1009.2,85,14.99,,9.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
