Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,8.7,1011.6,97,4.06,,3,5.4,,,,,
2,10.5,12.1,9,999.2,98,51.05,,6.5,14.8,,,,,
3,9.9,13.5,6,1000.1,92,39.12,,3.7,13,,,,,
4,8.6,16.5,2.4,1011,79,0,,2.4,5.4,,,,,
5,7.9,19,1.8,1015.3,87,0,,1.5,3.5,,,,,
6,13.1,17.9,9.8,1009.4,88,0,,3.3,5.4,,,,,
7,10.9,13.7,8.4,1013,97,24.89,,1.9,3.5,,,,,
8,9.8,10.7,8.8,1012.3,97,97.03,,5,7.6,,,,,
9,11.2,12.6,10,1011.1,92,25.91,,2.8,5.4,,,,,
10,10.7,16,6.1,1016.5,82,0,,2.6,5.4,,,,,
11,10.8,19.4,5.1,1014.1,86,0,,1.9,3.5,,,,,
12,14.6,20.6,7.1,1009,68,0,,5,11.1,51.9,,,,
13,15.3,21.5,11.8,1009.1,72,23.11,,5.9,13,,,,,
14,13,15.7,10.7,1005.5,96,60.96,,3.3,5.4,,,,,
15,10.4,15,7.2,1011.6,81,0,,3.1,7.6,,,,,
16,7.8,15.4,3.1,1020.1,88,0,,2,3.5,,,,,
17,9.3,11.5,6.9,1019.3,95,3.05,,1.9,3.5,,,,,
18,9.2,10.7,7.6,1027.7,97,4.06,,1.9,3.5,,,,,
19,6.8,8.4,6,1031.7,96,6.1,,2.8,3.5,,,,,
20,8,9.5,6.6,1022.9,93,6.1,,2.8,5.4,,,,,
21,7.3,7.9,6.7,1011.7,97,21.08,,3.1,5.4,,,,,
22,1.1,4.3,0.4,1012.6,97,46.99,,1.9,5.4,,,,,
23,1.4,3.1,0.4,1012.2,99,28.96,,2.2,5.4,,,,,
24,2.9,5.3,1.6,1015.8,99,11.94,,1.3,1.9,,,,,
25,4.1,8.4,2.3,1023.3,97,3.05,,2.2,3.5,,,,,
26,5.3,9.7,2.2,1026.3,86,0,,2.2,3.5,,,,,
27,4.4,8.9,2,1028.1,90,0,,2,3.5,,,,,
28,3.5,8.7,-0.3,1029.1,88,0,,1.5,3.5,,,,,
29,-0.5,0.6,-1.7,1031.4,99,0,,1.9,1.9,,,,,
30,2.6,4.7,-1.8,1031.5,90,0,,2.2,3.5,,,,,
31,2.2,6.2,-1.1,1029.2,87,0,,3.1,5.4,,,,,
