Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-7.7,-15,1035,90,0,,2.2,3.5,,,,,
2,-14.8,-9.8,-17.1,1036.5,90,0,,1.9,3.5,,,,,
3,-9.9,-8,-14.8,1036.8,85,0,,2,3.5,,,,,
4,-10.5,-7.4,-13.7,1041.2,89,0,,1.3,1.9,,,,,
5,-14.8,-9.3,-16.9,1048.8,90,0,,1.9,1.9,,,,,
6,-12.5,-7.1,-18.1,1044.7,88,0,,2,3.5,,,,,
7,-4.9,-0.7,-9.1,1030.6,93,0,,1.5,3.5,,,,,
8,-2.4,0.4,-5,1028.7,99,0,,1.9,3.5,,,,,
9,-4,-1.6,-5.9,1033.8,99,0,,2.2,5.4,,,,,
10,-4.7,-3,-7.4,1031.2,98,0,,2.4,3.5,,,,,
11,-2.9,-0.6,-8,1023.3,96,0,,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,-1,1.2,-4,1031.8,99,0,,1.5,1.9,,,,,
14,-0.9,2.6,-4.6,1031.9,97,0,,2,3.5,,,,,
15,-3.1,0.9,-6.7,1039.3,96,0,,2,3.5,,,,,
16,-3.2,3.1,-6.6,1038.4,95,0,,1.5,1.9,,,,,
17,-3.8,2.5,-7.9,1035.6,93,0,,1.1,1.9,,,,,
18,-4.1,3.1,-7.8,1033.1,92,0,,1.1,1.9,,,,,
19,-4.3,2.2,-8.4,1033.2,92,0,,2,3.5,,,,,
20,-3,2.9,-8.5,1032,87,0,,1.5,1.9,,,,,
21,-2.9,3.4,-7,1033.2,87,0,,2,3.5,,,,,
22,-3.2,2.8,-7.3,1029.3,93,0,,1.5,3.5,,,,,
23,-1.4,5.7,-4.9,1026.1,90,0,,1.9,3.5,,,,,
24,-0.1,4.1,-2.5,1019.2,90,0,,1.9,3.5,,,,,
25,0,5.8,-3.7,1011.9,,0,,4.3,9.4,,,,,
26,0.9,3.8,-4,1019.4,38,0,,10.2,18.3,,,,,
27,-2.7,3.6,-8.3,1015.1,89,0.51,,2.6,3.5,,,,,
28,-3.6,2,-8.7,1019.1,89,0,,2,5.4,,,,,
29,-3.5,2.7,-7,1019.9,95,0,,0.9,1.9,,,,,
30,-1.2,-0.5,-2.8,1030.5,86,0,,1.9,5.4,,,,,
31,-3.3,0.9,-7.4,1038.4,78,0,,0.4,3.5,,,,,
