Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29,10.5,1012.2,55,0,,3.9,7.6,,,,,
2,18.6,26.5,11.7,1014.8,69,0,,2.8,5.4,,,,,
3,20.4,29.3,12,1017.5,62,0,,4.4,13,46.5,,,,
4,22.9,31.6,14,1020.3,58,0,,2.8,7.6,,,,,
5,22.4,30.1,14.9,1016.3,68,7.11,,3.9,9.4,,,,,
6,16.3,19.3,11.4,1012.8,86,7.11,,4.6,13,,,,,
7,15.3,25.2,6,1017,51,0,,4.1,7.6,,,,,
8,16.8,26.5,6.5,1016.2,53,0,,3.5,5.4,,,,,
9,18.7,27.6,10.3,1013.8,60,0,,3,5.4,,,,,
10,16.3,20.2,11.9,1010.3,81,0,,1.9,3.5,,,,,
11,11.7,14.8,8.6,1007.2,96,60.96,,5.6,11.1,48.2,,,,
12,9.7,16.9,6.5,1015.8,89,12.95,,2.6,9.4,,,,,
13,12.2,20.2,4,1019,53,0,,6.5,14.8,46.5,,,,
14,13.3,21.5,4.6,1016.5,58,0,,2.8,7.6,,,,,
15,17.2,22.8,10.9,1013.2,78,0,,4.4,9.4,,,,,
16,19.1,27.6,12.1,1015,71,0.25,,2.8,7.6,,,,,
17,18.5,27.4,13.1,1017.6,86,7.87,,2,31.3,53.5,,,,
18,19.2,27.3,14,1015.5,79,6.1,,2.8,5.4,66.5,,,,
19,15.3,17.4,14,1013.4,97,12.95,,2.6,3.5,,,,,
20,13,15.1,12,1009.4,97,71.12,,3.3,9.4,,,,,
21,13.1,18.1,10.9,1014.7,88,0.51,,2.2,3.5,,,,,
22,14.3,20.9,8.3,1016.9,63,0,,2.2,5.4,,,,,
23,14.3,23.2,7,1020.2,63,0,,3.1,7.6,,,,,
24,17.3,26.8,9,1017.2,65,0,,2,3.5,,,,,
25,18.4,23.9,13.3,1010,76,0,,2.4,7.6,,,,,
26,12.6,14,11.2,1017.4,95,22.1,,3.7,7.6,,,,,
27,15.2,23.1,9.6,1019.6,74,0,,3,5.4,,,,,
28,18.6,25.5,13.2,1016.4,78,0,,3.1,9.4,,,,,
29,22,29.5,15.7,1017.1,70,0,,3.3,7.6,,,,,
30,21.8,31.3,13.9,1015.9,67,0,,3,9.4,,,,,
31,19.4,30.4,12.6,1014.3,73,0.51,,5.2,16.5,,,,,
