Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.4,6.2,1020,66,0,,5,14.8,,,,,
2,12,21.3,3.2,1019,68,0,,3,3.5,,,,,
3,11.2,15.8,8.2,1011.7,90,7.87,,2.2,3.5,,,,,
4,10.2,12.7,8.5,1007.7,96,8.13,,2.2,3.5,,,,,
5,10.7,16.7,5.7,1011.3,62,0,,5.7,14.8,,,,,
6,10.4,19.6,2.4,1018,66,0,,2.8,5.4,,,,,
7,11.9,21.2,4.1,1016.1,73,0,,2.8,5.4,,,,,
8,14.5,19.9,9.1,1011.6,83,0,,3.3,9.4,,,,,
9,15.7,22.2,9.6,1012,83,0,,2.8,5.4,,,,,
10,14.6,23.1,12.1,1009.4,92,8.89,,6.3,18.3,53.5,,,,
11,12.5,14.8,10.2,1011.7,92,0.51,,3.3,7.6,,,,,
12,13.7,20.4,7.6,1006.7,79,0,,3.1,5.4,,,,,
13,12.9,16,8.4,1004.4,93,0,,2.4,3.5,,,,,
14,14.2,18.4,11.2,1000.9,80,84.07,,4.6,14.8,,,,,
15,11,19.4,5.7,1007.2,89,0,,3.7,7.6,,,,,
16,12.4,19.2,6.9,1009.9,84,0,,2,5.4,,,,,
17,11.9,15.8,8.2,1014.8,91,0,,3,5.4,,,,,
18,14,17.5,11.9,1018.6,87,4.06,,2.8,5.4,,,,,
19,13.9,16.6,12.3,1022.9,91,2.03,,2.2,3.5,,,,,
20,14.6,17.5,12.8,1025.7,90,0,,2.2,5.4,,,,,
21,15.7,20.8,13.2,1023.9,87,0,,2.6,7.6,,,,,
22,17,22.7,14.1,1019.9,84,0,,4.3,7.6,,,,,
23,15.6,22.2,10.7,1015.2,86,0,,2.8,5.4,,,,,
24,13.3,16.4,10.8,1012.9,95,0.25,,2,3.5,,,,,
25,13.1,15.2,12,1006.2,97,10.92,,4.6,9.4,,,,,
26,11,12.3,10.2,1009.4,94,30.99,,2.4,5.4,,,,,
27,10.6,14.3,8.5,1016,88,10.16,,3,5.4,,,,,
28,9.7,11.8,7.7,1015.1,92,1.02,,2.2,3.5,,,,,
29,9.1,10.9,6.9,1012.7,95,2.03,,2.4,5.4,,,,,
30,9.8,16.9,3.2,1015.9,82,0,,3,5.4,,,,,
