Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,18.9,-2.2,1016.8,68,0,,2.2,5.4,,,,,
2,6.6,16.7,-1.6,1009.9,72,0,,3,9.4,,,,,
3,4.9,6.1,3,1010.9,86,0,,3,3.5,,,,,
4,5.4,10.6,1.9,1010.5,76,0,,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,8.9,14.5,0.4,1007.2,70,2.03,,7,13,,,,,
7,7.8,15.5,2.6,1008.1,54,0,,8.7,24.1,,,,,
8,4.9,13.6,-1.4,1013.7,62,0,,4.1,7.6,,,,,
9,4,17.6,-3.2,1018,63,0,,3.1,7.6,,,,,
10,7.4,15.7,0.6,1012.5,72,0,,3.1,5.4,,,,,
11,6.8,9.9,5.2,1005.4,90,6.1,,3,5.4,,,,,
12,5.7,9.9,3.2,1003.5,86,4.57,,3.1,5.4,,,,,
13,7.2,12.2,4.4,1003.4,75,0,,3.9,5.4,,,,,
14,6.8,13.5,1.4,1010.4,73,0,,3.1,7.6,,,,,
15,6.7,11.8,4.7,1009.9,90,3.56,,4.6,9.4,,,,,
16,7.4,15.1,0.5,1015.6,60,0,,8.5,24.1,48.2,,,,
17,7.3,15.3,0.1,1018.8,53,0,,5,11.1,,,,,
18,7.8,16.8,0.6,1018.7,72,0,,3.3,7.6,,,,,
19,11.3,21.1,3.3,1016,56,0,,7,18.3,,,,,
20,11.1,18.9,4.6,1018.4,62,0,,3,5.4,,,,,
21,14.6,22,4,1014.8,57,0,,3.7,7.6,,,,,
22,16.1,23,4.5,1012.2,52,0,,7,14.8,,,,,
23,11.8,23.2,4.5,1014.3,71,0,,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,12.2,18.7,5.8,1013.1,61,0,,3.7,7.6,,,,,
26,13.3,20.3,9,1015.3,68,0,,3.1,5.4,,,,,
27,15.3,21.5,5.6,1016.2,58,0,,4.6,7.6,,,,,
28,13.4,17.1,9.1,1015.7,71,0,,4.4,7.6,,,,,
29,12,22.2,6.7,1014,73,0,,5,14.8,,,,,
30,10,13.6,8.3,1015.5,94,9.91,,1.9,3.5,,,,,
