Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.3,-3.8,1015.5,93,0,,1.9,1.9,,,,,
2,-4.3,-1.5,-6.1,1027.1,90,0,,1.5,3.5,,,,,
3,-4.6,0.6,-7.8,1031.6,96,0,,1.9,1.9,,,,,
4,-4.7,0.1,-7.1,1028.1,98,0,,1.1,18.3,48.2,,,,
5,-4.4,-0.1,-8.3,1027.8,98,0,,1.3,1.9,,,,,
6,-5.1,-0.6,-7.9,1030.5,98,0,,1.3,13,,,,,
7,-5.4,-2.9,-6.8,1022.6,98,0,,1.9,1.9,,,,,
8,-2.9,0.8,-7.1,1014.4,96,0,,1.1,1.9,,,,,
9,-1.3,2.8,-4.4,1012.8,98,0,,2.2,3.5,,,,,
10,-5.9,-2.5,-8.1,1020.6,98,0,,1.5,3.5,,,,,
11,-2.8,0.6,-5.5,1012.5,96,0.51,,2.2,5.4,,,,,
12,-1.1,4.4,-5.5,1018.1,74,0,,8.3,25.9,,,,,
13,-4.3,0.3,-7.3,1017.6,85,0,,2,5.4,,,,,
14,0.8,2.9,-0.7,1008.9,87,0,,2.4,3.5,,,,,
15,0.5,0.9,0.1,1005.1,99,10.92,,1.5,3.5,,,,,
16,0.9,3.3,-0.2,1002.8,98,1.02,,3.3,9.4,,,,,
17,-0.4,2.5,-3.3,1016.5,95,0,,1.5,3.5,,,,,
18,-1.4,-0.1,-2.6,1028.4,99,0,,1.3,1.9,,,,,
19,-2.3,0.3,-5,1027.6,98,0,,1.9,3.5,,,,,
20,-1.4,0.6,-2.9,1016.9,97,0,,1.9,1.9,,,,,
21,0.7,2.9,-3.2,1006.5,96,0,,3.3,7.6,,,,,
22,-0.5,4.2,-3.9,1013,84,2.03,,3.3,7.6,,,,,
23,-4.4,-1.5,-6,1015.7,85,0,,1.9,5.4,,,,,
24,-4.4,-2.6,-7.2,1002.5,97,17.02,,1.3,3.5,,,,,
25,-5.1,-1.4,-7.4,996.9,95,17.02,,2.8,9.4,,,,,
26,-5.2,-3.3,-8.7,1001.8,96,4.06,,0.9,1.9,,,,,
27,-6,-2.3,-9.8,1010.1,93,0,,1.1,1.9,,,,,
28,-11.4,-7,-14,1020,92,0,,0.9,1.9,,,,,
29,-13.1,-8.2,-16.1,1027.1,91,0,,1.3,1.9,,,,,
30,-9.2,-4,-14.8,1027.7,92,0,,1.9,3.5,,,,,
31,-6.2,-1.1,-10.3,1024,95,0,,1.9,3.5,,,,,
