Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,0.5,-1.4,1012.1,99,2.03,,2.8,5.4,,,,,
3,-0.2,3.3,-2.2,1010.2,93,0,,1.9,3.5,,,,,
4,0.1,5.1,-3,1012.7,55,0,,6.9,14.8,,,,,
5,-2.6,3.5,-8.6,1017,43,0,,3.9,7.6,,,,,
6,-0.5,8.1,-8.9,1012.6,55,0,,8.7,22.2,51.9,,,,
7,3.3,6.2,2.5,1010.8,62,0,,8.5,20.6,48.2,,,,
8,0.4,6.7,-5.1,1019.6,52,0,,3.1,7.6,,,,,
9,2.1,11.3,-3.5,1024.6,62,0,,3,9.4,,,,,
10,1.7,12.3,-4.7,1027.2,68,0,,2.2,5.4,,,,,
11,2.8,13.6,-4.7,1027.3,61,0,,3.1,5.4,,,,,
12,0.4,10.1,-4,1029.4,80,0,,1.5,3.5,,,,,
13,4,14.8,-3.3,1025.6,67,0,,3,5.4,,,,,
14,5.4,15.7,-2.6,1025.5,65,0,,2.6,5.4,,,,,
15,6.4,14.1,-0.3,1028,62,0,,4.3,13,,,,,
16,6.2,16.6,-1.1,1029.3,60,0,,3.9,7.6,,,,,
17,8.8,18.3,-0.3,1022.4,70,0.25,,7.4,25.9,51.9,,,,
18,11.6,23.7,2.4,1022.4,62,0,,3.3,5.4,,,,,
19,9.7,21.4,1.5,1022.7,49,0,,4.1,14.8,,,,,
20,11.9,22.2,2.6,1023.1,44,0,,3.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,18.6,7,1019,67,0,,3.3,7.6,,,,,
24,5.9,8.6,3.5,1020.6,97,13.97,,3.3,5.4,,,,,
25,1.3,2.7,0,1020.4,99,9.91,,2.4,5.4,,,,,
26,0.6,5.8,-3.2,1018.8,59,0,,2.8,7.6,,,,,
27,-0.5,4.5,-5.7,1017.3,48,0,,5.4,13,46.5,,,,
28,-0.1,4.2,-4.6,1012.4,40,0,,7.2,13,48.2,,,,
29,0.9,5.1,-4.2,1017.2,38,0,,9.3,22.2,,,,,
30,0.1,10.4,-5.7,1023.1,49,0,,3,7.6,,,,,
31,3.8,14.6,-4.8,1022.1,62,0,,2.2,5.4,,,,,
