Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,2,-12.4,1043.9,80,0,,1.1,5.4,,,,,
2,-6.5,2,-12,1043.1,84,0,,0,,,,,,
3,-3.7,5.9,-10.3,1043.4,81,0,,0,,,,,,
4,-2.9,6,-9.3,1040.5,83,0,,0.2,1.9,,,,,
5,-2.1,7.7,-8,1035.5,82,0,,0.2,1.9,,,,,
6,-0.2,7.8,-7.3,1031.3,75,0,,0.2,1.9,,,,,
7,2.4,7.8,-3,1033.6,76,0,,0.7,3.5,,,,,
8,-0.8,5.4,-5.6,1038.6,90,0,,0.9,3.5,,,,,
9,-2.5,0.1,-7.4,1036.5,97,0,,1.9,5.4,,,,,
10,-1.3,1.2,-3,1036.4,90,0,,2.2,5.4,,,,,
11,-1.6,1.7,-4.2,1037.8,90,0,,2.8,5.4,,,,,
12,-3.1,4.8,-8.9,1041.5,85,0,,0.7,3.5,,,,,
13,-2.6,6.8,-8.7,1038.4,80,0,,0.7,3.5,,,,,
14,-2.1,8,-8.4,1034.6,78,0,,1.5,3.5,,,,,
15,-0.8,2.9,-5.2,1034,76,0,,2,5.4,,,,,
16,-1.3,1.8,-3.8,1030.4,71,0,,2.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,0.6,10.7,-4,1022.5,70,0,,2.4,7.6,,,,,
19,0.8,7.1,-3.8,1013.8,69,0,,1.5,5.4,,,,,
20,1.9,5.7,-1.5,1015.4,51,0,,12.8,25.9,59.4,,,,
21,0.3,4.3,-3.8,1003.2,52,1.02,,11.1,24.1,61.1,,,,
22,-1.9,0.6,-3.8,1007.5,35,0,,11.5,22.2,57.6,,,,
23,-3.7,-0.4,-7.1,1015.9,31,0,,8.1,18.3,,,,,
24,-3.3,1.7,-9,1020,47,0,,11.1,22.2,,,,,
25,-0.8,3,-2.9,1019.5,44,0,,4.1,7.6,,,,,
26,-3.7,2.5,-9.6,1016.5,74,0,,1.3,5.4,,,,,
27,0.6,5.2,-2.3,1014.3,61,0,,6.9,13,,,,,
28,-0.8,2.9,-4.8,1016.1,79,0,,1.3,3.5,,,,,
