Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9.7,-1.7,1024.3,92,0,,2.2,3.5,,,,,
2,5.5,10.9,1.3,1017.2,92,0,,2.6,5.4,,,,,
3,7.7,13.6,4.7,1013.8,93,0,,1.5,1.9,,,,,
4,6.6,14.2,1.2,1014.2,91,0,,2.8,7.6,,,,,
5,7.1,8.4,5.1,1011.6,96,0,,2,3.5,,,,,
6,7.9,9.4,6.9,1003.6,97,17.02,,1.9,3.5,,,,,
7,8.3,12.5,7.2,1006.4,97,0.51,,2,3.5,,,,,
8,6.6,8.5,5.7,1012.6,97,2.03,,1.1,1.9,,,,,
9,6.8,9.8,4.3,1017.5,93,0,,1.3,3.5,,,,,
10,6.9,7.7,6.5,1020.5,95,4.06,,1.3,1.9,,,,,
11,6.8,8.3,5.8,1020.8,94,0,,1.1,1.9,,,,,
12,6,6.9,4.4,1022.9,96,10.92,,3,3.5,,,,,
13,1.7,5.4,-1.1,1024.9,94,8.13,,3.9,11.1,,,,,
14,1.1,5.6,-1.4,1021.8,91,0,,1.5,3.5,,,,,
15,2.4,6.5,-0.2,1016,91,0.25,,2.4,5.4,,,,,
16,1.9,7.4,-1.6,1023,71,0,,3.9,9.4,,,,,
17,-1.7,4.5,-4.5,1030.2,86,0,,2,3.5,,,,,
18,-0.9,9,-6,1032.5,74,0,,3,9.4,,,,,
19,-2.5,0.2,-4,1028.6,66,0,,3.1,3.5,,,,,
20,-5.4,-4.4,-6.1,1020.9,80,0,,3.7,7.6,,,,,
21,-6.3,-2.9,-10,1021.1,90,0,,2,3.5,,,,,
22,-3.6,-0.8,-6.1,1022.3,92,0,,1.3,1.9,,,,,
23,-3,6.4,-6,1027.7,87,0,,3.1,7.6,,,,,
24,-5.8,-0.4,-8.9,1030.1,93,0,,1.9,3.5,,,,,
25,-6.6,-3.7,-9.6,1033.9,99,0,,1.9,3.5,,,,,
26,-3.6,-2.1,-5.2,1034,90,0,,2,3.5,,,,,
27,-2.4,-1.1,-3.5,1029.3,89,0,,1.3,1.9,,,,,
28,-1.9,-0.2,-2.7,1022.9,95,0,,1.9,5.4,,,,,
29,-4.7,-3.2,-6,1025.1,93,6.1,,2.8,3.5,,,,,
30,-4.6,-2.6,-6.9,1022.5,92,0.51,,1.1,3.5,,,,,
