Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.9,13.7,,45,0,,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.7,18.4,17.2,,86,0,,22.4,28.7,,,,,
5,17,19.4,14.9,,81,0,,16.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,18.9,15.2,,81,0,,21.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,14.5,17.9,12.9,,80,0,,26.3,35.9,,,,,
11,14.1,16,11.7,,87,0,,21.7,28.7,,,,,
12,15.6,16.9,14.5,,76,0,,22.4,28.7,,,,,
13,16.4,18.2,14.3,,74,0,,19.3,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.5,22.3,13.7,,56,0,,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
