Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.7,12.9,12.3,,80,0,,28.2,43.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,15.7,12.2,,79,0,,19.8,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.7,17.4,14.2,,77,0,,23.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.6,17,13.1,,77,0,,20.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,15.8,18.5,13.1,,81,0,,16.9,21.7,,,,,
30,,,,,,,,,,,,,,
