Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.8,15.7,6.5,,73,0,,11.9,25.2,,,,,
22,11.6,17,6,,70,0,,9.8,14.4,,,,,
23,12.4,19,8.1,,72,0,,9.1,14.4,,,,,
24,11.9,17.5,7.5,,79,0,,8.9,14.4,,,,,
25,12.9,16.7,8.5,,79,0,,13.9,21.7,,,,,
26,12,16.5,8.6,,85,0,,11.3,18,,,,,
27,10.6,16.5,8,,86,0,,9.4,18,,,,,
28,13.1,17.7,7.9,,75,0,,15.6,25.2,,,,,
29,13.8,16.7,10.2,,77,0,,16.1,21.7,,,,,
30,13.8,16,10.3,,84,0,,17.6,25.2,,,,,
31,,,,,,,,,,,,,,
