Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,19.6,1014.2,76,0,10.3,11.9,27.8,,,,,
2,28.2,36.5,20,1009.7,53,0,10.6,13.7,29.4,,,,,
3,21.8,23,20.2,1011.9,85,0,7.7,8.1,18.3,,,,,
4,21.6,24.5,18.4,1016.2,82,0,7.4,5.9,29.4,,,,,
5,21.4,25,16.9,1018.1,81,0,7.6,5.7,18.3,,,,,
6,21.6,25,17,1018.3,78,0,9.3,8,22.2,,,,,
7,20.7,25,14,1020.7,76,0,12.2,7.2,22.2,,,,,
8,21.2,26.5,14.2,1021.7,61,0,12.9,5.7,18.3,,,,,
9,20.5,24.2,14.4,1019.0,71,0,14,9.6,25.9,,,,,
10,20.2,25,13.7,1017.4,69,0,12.9,8.7,25.9,,,,,
11,22.5,28,14,1012.1,68,0,12.7,6.7,18.3,,,,,
12,25.4,32.8,17.7,1008.3,57,0,8.9,4.1,18.3,,,,,
13,23.7,27,19.5,1010.4,68,0,8.7,8.9,22.2,,,,,
14,23.8,28.6,20,1015.1,65,0,11.4,8,25.9,,,,,
15,21.7,25.3,15.5,1020.3,78,0,10.8,8.3,24.1,,,,,
16,21.8,25.8,16,1021.4,76,0,11.6,11.9,33.5,,,,,
17,22.2,25.4,16.4,1021.1,76,0,10.9,8.3,22.2,,,,,
18,22.2,26,17.3,1020.0,78,0,10.8,6.7,24.1,,,,,
19,22.8,26.3,17,1016.5,75,0,11.4,7.2,18.3,,,,,
20,22.7,27,16.6,1015.1,74,0,12.7,6.9,18.3,,,,,
21,23.1,27.8,17.1,1017.0,74,0,11.9,5,18.3,,,,,
22,23.9,28.6,17,1019.4,68,0,12.9,4.4,18.3,,,,,
23,25.2,30,19,1019.1,71,0,12.1,7.8,22.2,,,,,
24,25.9,32.6,18.5,1015.3,70,0,12.7,5.9,14.8,,,,,
25,25.6,28.2,20.9,1015.6,77,0,10.9,6.5,18.3,,,,,
26,26,32,21.6,1017.0,82,0,8.5,7.8,22.2,,,,,
27,27.9,34.7,21.5,1016.5,71,0,9.3,6.1,20.6,,,,,
28,29.3,35.6,23,1013.4,61,0,11.6,6.9,18.3,,,,,
29,26.9,31,22.7,1012.3,74,0,8.5,9.6,22.2,,,,,
30,26.8,32,21.5,1013.1,65,0,11.3,6.5,22.2,,,,,
