Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.5,2,1018.8,73,0,17.2,,,,,,,
2,14.8,21.3,7.6,1014.4,76,0,12.6,,,,,,,
3,15.8,17.1,8,1018.5,82,0,9.2,,,,,,,
4,14.7,16.5,12.5,1021.1,89,7.11,6.9,,,,,,,
5,14.7,16.3,13.6,1023.4,88,5.08,8,,,,,,,
6,15.3,18.1,12.7,1025.6,85,23.88,9.7,,,,,,,
7,21.1,26,11.5,1015.2,51,0,15,,,,,,,
8,21.6,26,17,1007.2,53,0,8.5,,,,,,,
9,13.2,16.1,9.7,1010.8,90,3.05,7.1,,,,,,,
10,9.1,11.6,6.7,1014.9,74,42.93,6.9,,,,,,,
11,11,13,7,1014.2,78,24.89,6.8,,,,,,,
12,12.8,14.5,9.5,1017.7,80,8.89,7.6,,,,,,,
13,12.9,18.1,6.4,1015.8,70,2.03,16.3,,,,,,,
14,15.1,21.7,7.1,1010.1,73,0,16.3,,,,,,,
15,16.3,23,11.7,1008.2,71,0,14.8,,,,,,,
16,15.1,19,10,1011.6,70,2.03,15.4,,,,,,,
17,13.8,18.6,9.3,1011.2,65,0.76,12.6,,,,,,,
18,16.9,22,10,1008.7,62,0.51,16.9,,,,,,,
19,16.8,21.5,11,1011.9,68,0,15,,,,,,,
20,16.6,20,9.5,1015.8,68,0,13.5,18.1,27.8,,,,,
21,15.9,21,10,1014.8,72,0,12.2,4.4,18.3,,,,,
22,16.6,23.1,10.4,1015.1,74,0,12.9,5.9,25.9,,,,,
23,20.8,27,12.7,1011.3,61,0,12.6,8.9,25.9,,,,,
24,21.5,27,17,1010.7,59,0,11.9,10.4,22.2,,,,,
25,18.1,21,16.1,1015.2,77,0,11.3,5.4,22.2,,,,,
26,18.2,21.5,15,1017.1,80,0,9.8,6.1,22.2,,,,,
27,18.2,22.4,14.2,1014.1,84,0,8.5,5.4,22.2,,,,,
28,17.4,18.5,15.5,1018.3,89,0,6,6.5,22.2,,,,,
29,17.6,20,14,1018.8,85,0,7.4,4.3,18.3,,,,,
30,17.9,23,12.3,1015.1,85,0,9.7,4.8,14.8,,,,,
