Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.2,8.5,1014.5,83,20.07,8.7,5,18.3,,,,,
2,13.2,18.1,6,1015.6,60,2.03,11.7,9.8,25.9,,,,,
3,17.7,22,10.2,1016.4,59,0,10.9,18,33.5,,,,,
4,15.3,21.5,11,1019.2,79,0,12.1,2.4,14.8,,,,,
5,14.9,20.5,10,1013.4,77,0,12.6,5.9,25.9,,,,,
6,15.1,18.2,11,1013.6,77,0,11.3,10.2,25.9,,,,,
7,13.4,17.5,9,1020.1,78,1.02,11.1,4.1,18.3,,,,,
8,12.4,17.8,8,1023.8,72,0,12.1,5.6,18.3,,,,,
9,10.5,16.1,7,1020.6,80,6.1,7.6,13.5,37,55.4,,,,
10,10.6,15.5,6.6,1017.7,76,41.91,10,10.6,29.4,,,,,
11,10.4,14.4,8.8,1018.9,84,34.04,7.4,12.4,29.4,,,,,
12,10.2,14.5,6,1018.8,75,5.08,12.1,3.7,14.8,,,,,
13,10.6,14,7,1016.6,83,0,9,15.7,37,,,,,
14,12.9,14,10.6,1013.9,77,35.05,6.6,35.7,44.3,,,,,
15,11.1,13,9.8,1018.7,87,6.1,6.1,2.6,22.2,,,,,
16,10.9,15.1,8,1020.8,81,3.05,9.8,2.6,13,,,,,
17,10.3,16,4.9,1016.2,71,0,10.5,7.6,33.5,,,,,
18,10.7,13,9,1019.8,84,2.03,7.4,9.4,25.9,,,,,
19,11.2,14.1,7.9,1025.1,76,2.03,9.2,1.3,5.4,,,,,
20,10.8,14.4,7.9,1024.8,76,0,12.9,1.7,11.1,,,,,
21,9.9,15.4,7.6,1026.3,80,0,13.7,2,11.1,,,,,
22,9.4,16.3,4.5,1029.6,73,0,12.9,3.7,13,,,,,
23,10.1,16,5,1026.9,71,0,12.7,2.2,9.4,,,,,
24,9.4,17,6,1023.5,70,0,12.6,6.5,13,,,,,
25,10.7,16.3,4.9,1019.4,70,0,12.1,3.3,14.8,,,,,
26,12.6,17.2,7.5,1013.4,74,0,11.7,1.7,13,,,,,
27,14.8,19.3,11.1,1007.4,74,0,9.5,9.1,40.7,,,,,
28,12.1,16,7.9,1011.3,82,3.05,9.7,13.3,37,55.4,,,,
29,9.3,12.2,7,1016.6,87,16,6.9,17,40.7,,,,,
30,9.1,14.5,4,1022.7,70,16,11.9,6.9,18.3,,,,,
31,13.7,18,11,1022.0,77,0,12.2,2.2,14.8,,,,,
