Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,21.5,1016.4,75,0,11.3,9.3,20.6,,,,,
2,25.2,28.2,21.2,1019.3,71,0,10.5,8.7,22.2,,,,,
3,24.7,28.4,19.3,1016.7,68,0,13.2,8.9,22.2,,,,,
4,26.6,33.1,17,1011.5,63,0,13.8,9.6,42.4,,,,,
5,26.6,29.8,23.8,1013.0,72,0,10.8,20.2,37,59.4,,,,
6,24.7,27,22,1016.1,67,0,9,16.3,33.5,,,,,
7,24.4,29.5,17.9,1013.3,69,0,13.7,7.2,27.8,,,,,
8,24.9,28,21.5,1012.3,76,0,9.2,13.5,29.4,,,,,
9,24.3,27,21,1013.9,76,1.02,10.5,10.9,31.3,,,,,
10,23.6,27,20.4,1016.2,74,0,10.8,9.6,27.8,,,,,
11,23.6,27.4,18.5,1020.6,67,0,12.9,8,25.9,,,,,
12,24,28.1,16.9,1019.9,61,0,13.2,8.3,25.9,,,,,
13,25.9,31.3,18.3,1018.0,48,0,13.5,11.9,31.3,,,,,
14,25.6,31.5,18,1017.6,55,0,13.2,8.1,25.9,,,,,
15,27.9,36,18.6,1018.3,46,0,12.7,5.2,22.2,,,,,
16,32.3,41.4,24,1015.2,43,0,9.5,5.7,18.3,,,,,
17,29,34.5,23,1014.5,64,0,8.9,6.9,18.3,,,,,
18,28.5,33.9,22.5,1013.7,62,0,7.7,9.3,24.1,,,,,
19,26.6,30.2,22.4,1020.8,77,0,8.5,8.9,33.5,,,,,
20,25.9,29.2,20.6,1022.8,75,0,9.7,9.1,25.9,,,,,
21,25.2,31,19.2,1018.4,72,0,11.7,8.3,25.9,,,,,
22,25.4,30.3,18.5,1012.3,76,0,11.4,8.9,31.3,,,,,
23,25.7,30,20,1011.5,71,0,11.6,6.1,18.3,,,,,
24,27.2,33.2,19.3,1010.3,65,0,12.1,6.9,22.2,,,,,
25,27.7,31.3,23.5,1010.1,72,0,10,7.4,18.3,,,,,
26,26.5,30,21,1011.8,71,0,9.7,5.4,18.3,,,,,
27,27,30,22.1,1011.0,77,0,8.4,9.8,24.1,,,,,
28,28.1,31,22,1012.4,78,0,8,10.4,24.1,,,,,
29,28.1,31.1,25,1013.7,66,0,10.6,10,31.3,53.5,,,,
30,27,31,22,1014.7,66,0,11.6,6.7,20.6,,,,,
31,27.6,35.2,21.4,1011.5,69,0,10.3,13,31.3,,,,,
