Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.3,22.4,1011.5,80,,146.9,4.8,16.5,,,,,
2,26.8,31.3,22.4,1010.6,80,0,160,3.5,9.4,,,,,
3,26.9,34.1,23,1010.5,79,0,135,3.3,16.5,,,,,
4,26.6,31.3,23.5,1010.8,84,,128.6,4.3,14.8,,,,,
5,25.9,31.8,23,1011.2,86,,128.6,4.1,13,,,,,
6,25.4,29.1,24.1,1011.9,91,,91.4,2.6,9.4,,,,,
7,25.3,30.7,22.4,1012,86,,141.1,3.9,13,,,,,
8,26.6,31.3,24.1,1011.4,84,,122.6,4.1,16.5,,,,,
9,25.4,29.6,23.5,1011.5,89,,83,5.2,11.1,,,,,
10,24.9,29.1,23.5,1011.4,90,,128.7,2.6,11.1,,,,,
11,24.5,28.5,23,1011.6,90,,116,3.5,16.5,,,,,
12,24.7,31.3,22.4,1011.3,89,,140.5,3.5,20.6,,,,,
13,25.4,30.2,23,1011.8,89,,78.2,4.4,18.3,,,,,
14,24.8,28.5,23.5,1013.3,92,,128.4,4.3,11.1,,,,,
15,26,30.7,23,1013.3,85,0,153.9,3.7,13,,,,,
16,26.8,31.3,23,1012.4,82,0,160,5.2,16.5,,,,,
17,26.7,31.3,23,1011.9,82,,140.8,7.8,24.1,,,,,
18,27.2,32.4,23.5,1011.2,79,0,135.3,6.9,20.6,,,,,
19,27,31.8,22.4,1011.5,78,0,153.9,6.9,20.6,,,,,
20,26.3,31.3,23.5,1011.3,84,,129.1,6.9,18.3,,,,,
21,26.9,32.4,23,1012,78,0,153.9,6.3,16.5,,,,,
22,27.2,31.8,24.1,1011.1,77,,153.7,8.3,24.1,,,,,
23,25.7,29.6,23.5,1011.6,87,,122.5,6.1,20.6,,,,,
24,24.1,27.4,21.8,1013.3,91,,121.8,7.8,22.2,,,,,
25,25.5,30.7,21.3,1013.9,81,0,160,6.1,13,,,,,
26,26.9,32.4,22.4,1013.2,80,0,134.5,5.4,18.3,,,,,
27,26.1,30.7,22.4,1012.3,85,,141.5,5.4,11.1,,,,,
28,24.9,28.5,22.4,1011.8,90,,134.7,5.2,20.6,,,,,
29,23.6,25.2,22.4,1012.2,94,,90.1,6.5,14.8,,,,,
30,24.9,29.6,21.3,1013.1,88,,122.5,4.6,16.5,,,,,
