Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.4,23.5,1011.1,95,,15.9,9.4,24.1,,,,,
2,25.8,30.2,23,1010.2,89,,67.4,12.2,31.3,,,,,
3,24.3,26.3,23,1010.3,99,,13,6.5,14.8,,,,,
4,24.3,26.8,23,1009.5,96,,7.6,6.5,16.5,,,,,
5,25.8,30.2,23,1010,84,,16.3,10.7,31.3,,,,,
6,26.3,30.2,23,1011.3,80,0,28.5,11.3,27.8,,,,,
7,25.6,29.6,21.8,1011.8,84,,29.5,10.6,24.1,,,,,
8,24.3,28,22.4,1011.8,92,,28.3,6.3,24.1,,,,,
9,25.6,29.1,22.4,1012,87,,54.6,8.1,18.3,,,,,
10,26.4,30.7,23,1012.1,86,,91.7,7.8,24.1,,,,,
11,24.6,26.8,23.5,1012.4,95,,19.2,4.8,13,,,,,
12,24.9,29.1,23,1012.1,91,,59.4,5.7,24.1,,,,,
13,24.7,28.5,23.5,1011,94,,38.9,7.2,22.2,,,,,
14,23.7,24.6,23,1011.2,98,,19.2,6.5,14.8,,,,,
15,23.3,24.1,22.4,1011.8,98,,19.8,4.4,11.1,,,,,
16,25.3,29.6,23,1011.8,88,0,98.2,6.5,18.3,,,,,
17,26.3,31.8,23,1011.7,83,0,141.5,5.2,18.3,,,,,
18,25.7,29.6,23.5,1011.9,89,,91.1,4.8,11.1,,,,,
19,26.2,32.9,22.4,1012.2,82,,116.5,4.4,7.6,,,,,
20,25.9,29.1,23,1012.8,88,,91.9,5.4,14.8,,,,,
21,26.7,31.3,23.5,1012.4,85,,116.2,6.5,16.5,,,,,
22,26.5,30.2,24.1,1011.1,87,,141,6.1,16.5,,,,,
23,25.4,31.8,23,1010.5,91,,78.1,3,18.3,,,,,
24,25.1,29.6,23.5,1010,93,,72.7,1.7,7.6,,,,,
25,25.7,29.1,23.5,1010.3,88,,79.5,2.4,11.1,,,,,
26,26.1,31.3,23.5,1010.7,86,,97.2,4.4,18.3,,,,,
27,27,31.8,24.1,1009.7,84,,129.1,6.9,18.3,,,,,
28,25.7,29.1,24.1,1008.9,91,,84.3,5.4,20.6,,,,,
29,24.6,26.8,23.5,1009.9,96,,52,3.7,11.1,,,,,
30,26,30.2,23,1010.6,86,,67.1,10.4,25.9,,,,,
