Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,23,1013.2,82,,160,7.4,25.9,,,,,
2,26.3,31.8,22.4,1012.2,82,0,153.4,5.6,13,,,,,
3,26.4,32.9,21.8,1011.1,79,0,147.4,7,18.3,,,,,
4,26.6,30.7,22.4,1011.4,79,0,129.4,7.2,22.2,,,,,
5,26.6,32.4,23,1012.2,79,0,160,5.7,16.5,,,,,
6,26.7,31.8,23,1011.6,81,0,153.5,7.2,18.3,,,,,
7,25.4,31.3,23,1011.2,89,,109.1,7.2,18.3,,,,,
8,26.3,30.7,22.4,1011.5,83,,110.9,11.1,25.9,,,,,
9,27.1,31.8,23,1011.8,79,,141.1,8,20.6,,,,,
10,25.5,30.2,23,1011.8,87,,128.3,4.8,13,,,,,
11,24.8,28.5,23,1012.3,93,,110.4,4.3,18.3,,,,,
12,26.1,30.2,22.4,1014.1,84,,122,6.1,16.5,,,,,
13,26.2,31.3,22.4,1014.9,81,0,153.9,7.8,24.1,,,,,
14,24.1,29.1,22.4,1014.7,93,,103.3,5.2,22.2,,,,,
15,23.8,29.6,21.8,1013,91,,128.3,3.3,16.5,,,,,
16,26.1,31.8,21.3,1012.4,82,0,160,4.1,9.4,,,,,
17,25.8,31.8,21.8,1012.3,84,,147.3,5.7,25.9,,,,,
18,24.1,27.4,21.8,1012.2,95,,91.9,2.8,13,,,,,
19,25.3,31.3,22.4,1011.8,88,,122.8,4.8,16.5,,,,,
20,25.9,30.2,22.4,1011.2,85,,147.3,4.1,14.8,,,,,
21,26.8,31.3,21.3,1011.5,81,0,147.6,5.9,18.3,,,,,
22,25.4,28.5,23,1011.7,90,,122.8,5.2,16.5,,,,,
23,25.3,31.8,22.4,1011.7,86,,122.6,4.1,13,,,,,
24,24.9,29.6,22.4,1012.7,89,,128.7,5,29.4,,,,,
25,25.6,30.7,21.8,1013.2,83,,153.9,3.3,11.1,,,,,
26,25.8,29.6,23,1012.6,86,,147.4,6.3,25.9,,,,,
27,26.9,31.3,23,1011.9,79,0,160,9.4,25.9,,,,,
28,26.8,31.3,23.5,1011.6,79,,147.6,12.2,31.3,,,,,
29,26.6,31.8,21.8,1012.6,79,0,154,8.9,22.2,,,,,
30,25.8,31.8,22.4,1012.3,83,,147.3,5.4,18.3,,,,,
31,24.6,31.8,21.8,1011.4,89,,103.3,2.4,5.4,,,,,
