Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,23.5,1011.3,90,,16.9,11.9,24.1,,,,,
2,26.1,29.6,23,1011,86,,98.2,12.8,25.9,,,,,
3,25.7,30.7,22.4,1011.1,86,,129.1,11.7,25.9,,,,,
4,26.3,30.2,23.5,1010.9,86,,35.4,12.4,29.4,,,,,
5,26.1,29.1,23.5,1010,90,,16.4,11.3,29.4,,,,,
6,24.7,28,23.5,1009.9,96,,28.6,6.9,18.3,,,,,
7,24.8,28,23,1010.2,94,,52.6,8,18.3,,,,,
8,25.9,30.7,23,1010.8,89,,91.6,9.6,22.2,,,,,
9,26,29.6,24.1,1011.1,91,,110.1,10.2,29.4,,,,,
10,25.7,28,24.1,1010.6,95,,53.4,13.7,31.3,,,,,
11,24.3,25.7,22.4,1010.6,98,,21.7,10.7,29.4,,,,,
12,23.7,26.3,22.4,1010.8,97,,19.5,9.3,24.1,,,,,
13,25.4,29.1,23,1010.9,90,,36,12.6,27.8,,,,,
14,26.4,29.6,23.5,1011.7,84,,41.4,14.8,29.4,,,,,
15,26.4,29.1,24.1,1011.4,82,,9.7,17.4,33.5,,,,,
16,24.6,26.8,23,1010.8,94,,27.4,13.5,25.9,,,,,
17,24.1,26.8,23.5,1011.2,98,,5.8,6.9,24.1,,,,,
18,25.3,28.5,24.1,1011,93,,8.2,10,27.8,,,,,
19,25.2,27.4,23,1010.8,91,,8.7,11.1,25.9,,,,,
20,26.1,30.2,23.5,1010.4,85,,91.9,16.1,29.4,,,,,
21,25.7,29.1,23,1010.9,86,,18.3,14.1,29.4,,,,,
22,24.3,25.7,23,1011.4,98,,6.8,5.7,11.1,,,,,
23,25.6,29.6,23,1011.2,91,,98,7.8,24.1,,,,,
24,26.8,30.2,24.1,1010.7,87,,54.9,13.5,31.3,,,,,
25,26.7,30.2,23.5,1009.8,86,,42.6,11.5,25.9,,,,,
26,27.3,32.4,23.5,1009.5,82,0,141.5,10.4,25.9,,,,,
27,27.3,32.4,23.5,1009.8,79,0,147.6,9.3,24.1,,,,,
28,26.8,31.3,24.6,1010.3,85,,117.3,10.2,27.8,,,,,
29,26,28.5,22.4,1010,89,,16.4,9.8,18.3,,,,,
30,25.1,25.7,24.1,1009.6,95,,60,4.4,14.8,,,,,
31,24.8,26.3,24.1,1009.6,98,,22,7,24.1,,,,,
