Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.4,21.8,1012.7,76,0,21.4,5,14.8,,,,,
2,27.6,31.8,23.5,1012.8,75,0,19.8,6.9,18.3,,,,,
3,27.8,33.5,23.5,1013.4,77,0,19.6,7.6,18.3,,,,,
4,27.3,32.4,23.5,1013.4,78,0,18.7,7.8,24.1,,,,,
5,27.7,32.9,23,1011.9,76,0,21.4,7.6,18.3,,,,,
6,27.9,34.1,23,1011.5,75,0,19.2,7,20.6,,,,,
7,27.3,34.1,23.5,1011.7,79,,15.9,7,18.3,,,,,
8,27.3,32.4,22.4,1011.9,77,0,20.1,7.2,18.3,,,,,
9,27.2,32.4,23,1012.7,77,0,20.8,5,13,,,,,
10,27.1,31.3,23.5,1012.9,77,0,18.7,5,13,,,,,
11,27.3,32.4,23,1013.1,76,0,22.7,8.1,22.2,,,,,
12,27.2,31.8,23,1013.2,78,0,20.6,7.6,22.2,,,,,
13,27.2,31.8,23,1013.2,76,0,19.5,8.1,20.6,,,,,
14,27.1,31.8,23,1012.3,75,0,20.9,7.4,22.2,,,,,
15,26.9,32.4,21.3,1011.5,75,0,21.1,6.1,16.5,,,,,
16,27.1,33.5,21.8,1011.9,73,0,21.1,4.3,13,,,,,
17,27.4,32.4,23,1013.7,72,0,22.7,6.7,18.3,,,,,
18,27.1,32.9,21.8,1013.1,75,0,20.9,7.2,18.3,,,,,
19,27.3,32.9,21.8,1012.1,76,0,21.4,7.2,18.3,,,,,
20,27.4,32.4,23,1011.8,75,0,21.6,9.1,22.2,,,,,
21,27.6,31.8,23,1012.4,72,0,20.9,10.2,24.1,,,,,
22,27.2,32.9,21.8,1013.1,70,0,20.8,7.8,22.2,,,,,
23,27.3,33.5,20.7,1012.3,72,0,16.7,7.8,18.3,,,,,
24,27.3,32.9,22.4,1011.3,74,0,18.2,7,22.2,,,,,
25,27.3,32.4,21.8,1011.3,74,0,20,8,18.3,,,,,
26,27.1,32.4,21.8,1011.4,73,0,20.4,7.4,18.3,,,,,
27,27.3,32.9,22.4,1012.2,74,0,20.9,8.9,25.9,,,,,
28,27.3,32.9,22.4,1011.4,72,0,18.5,7.4,20.6,,,,,
29,27.3,33.5,23.5,1009.7,72,0,19.8,8,25.9,,,,,
30,26.9,32.4,21.3,1010.4,73,0,21.7,6.7,18.3,,,,,
