Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.1,23.5,1009.7,90,,108,12,22.2,,,,,
2,26.2,30.2,23.5,1010,86,,147.7,9.6,24.1,,,,,
3,26.8,31.3,23,1010.6,82,0,160,10.7,24.1,,,,,
4,25,27.4,23,1010.4,91,,122.8,8.7,18.3,,,,,
5,23.6,25.7,21.8,1010.2,94,,140.8,8.7,20.6,,,,,
6,24.9,30.2,21.3,1010.2,86,,153.9,13.1,25.9,,,,,
7,25.3,30.2,22.4,1011,88,,147.4,11.3,22.2,,,,,
8,25,28.5,23,1011.1,89,,135.3,7.8,18.3,,,,,
9,24.9,29.1,23,1011.2,90,,133.6,12.2,25.9,,,,,
10,24.7,28,22.4,1011.8,89,,140.8,13.3,37,,,,,
11,24.8,29.6,23,1011.9,91,,103.3,5.9,18.3,,,,,
12,25.2,30.2,21.8,1011.2,88,,133.6,8.9,20.6,,,,,
13,23.9,26.8,22.4,1010.5,93,,103.5,8.3,16.5,,,,,
14,24.7,30.2,21.8,1009.9,88,,147.6,6.3,20.6,,,,,
15,25.7,29.6,23,1010.7,86,,147.6,8.1,18.3,,,,,
16,25.5,28.5,23.5,1010.6,91,,128.9,8,18.3,,,,,
17,25.9,30.2,23.5,1011,87,,134.9,11.3,25.9,,,,,
18,23.4,25.2,22.4,1012,97,,77.7,6.9,31.3,,,,,
19,23.4,25.7,21.8,1012,98,,103.5,4.3,16.5,,,,,
20,25.4,30.2,22.4,1011.1,90,,96.4,8.3,27.8,,,,,
21,25.8,29.6,23,1010.3,89,,147.7,7.6,24.1,,,,,
22,25.7,30.2,23.5,1011,87,,116,10,24.1,,,,,
23,26.2,30.7,23,1010.2,87,,128.3,10.7,27.8,,,,,
24,25.4,29.6,23.5,1009.7,91,,103.5,10.6,25.9,,,,,
25,24.1,25.7,23,1009.7,96,,53.3,6.5,16.5,,,,,
26,25.3,30.2,23,1009.6,90,,110.4,9.8,25.9,,,,,
27,25.8,30.2,24.6,1010,92,,116.5,12.4,27.8,,,,,
28,25.4,28,24.1,1010.4,91,,122.1,8.7,31.3,,,,,
29,25.2,29.1,23,1009.9,92,,97.5,10.7,31.3,,,,,
30,24.3,27.4,23,1009.9,96,,52.9,8.9,18.3,,,,,
31,25.2,28,23.5,1009.5,93,,47.3,15.6,29.4,,,,,
