Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.3,22.4,1010.8,86,,27.5,5.6,14.8,,,,,
2,25.7,31.3,21.8,1010.6,86,,16.3,3.3,11.1,,,,,
3,25.3,30.7,22.4,1012,89,,15.3,5,18.3,,,,,
4,25.3,30.7,21.3,1012.9,85,0,19.6,4.1,11.1,,,,,
5,27,31.8,23.5,1012.8,80,0,17.9,6.7,20.6,,,,,
6,27.1,31.8,23,1013,80,,17.1,5.2,18.3,,,,,
7,27.2,31.3,23,1013.7,78,0,17.1,7.4,18.3,,,,,
8,25.4,30.7,21.8,1014,83,,17.9,3.5,14.8,,,,,
9,25.4,32.4,21.3,1013.1,82,0,20.3,3.3,24.1,,,,,
10,25.8,32.4,21.8,1012.2,83,,18.7,4.4,14.8,,,,,
11,25.9,32.4,21.8,1011.5,82,,20.4,4.6,13,,,,,
12,25.7,31.8,22.4,1010.9,84,,16.7,5.6,14.8,,,,,
13,26.5,32.4,22.4,1011.4,82,0,16.7,6.1,18.3,,,,,
14,27.1,32.4,23.5,1011.9,79,,18,7,18.3,,,,,
15,27.3,31.3,22.4,1011.4,76,0,19.3,7.4,18.3,,,,,
16,27.8,31.8,25.7,1011.5,74,0,21.1,9.6,20.6,,,,,
17,27.1,31.3,24.1,1011.8,77,0,20.8,6.5,16.5,,,,,
18,27.3,31.8,23,1011.9,76,0,21.4,6.5,18.3,,,,,
19,27.3,32.4,24.6,1011.9,79,0,18.2,5.7,18.3,,,,,
20,27.9,32.4,25.2,1010.9,76,0,18.5,4.3,13,,,,,
21,27.1,32.9,22.4,1011.2,77,0,20.4,5.6,18.3,,,,,
22,27.1,34.1,23,1011.6,77,0,18.3,6.3,20.6,,,,,
23,26.9,31.8,22.4,1012.2,80,0,19.8,7.6,18.3,,,,,
24,27.6,31.8,24.1,1011.8,77,0,17.2,7.6,16.5,,,,,
25,27.3,32.9,23,1011.8,76,0,22,6.5,16.5,,,,,
26,27.1,33.5,21.8,1011.9,76,0,21.2,4.8,16.5,,,,,
27,27.4,34.1,21.8,1011.6,76,0,20,5.2,16.5,,,,,
28,27.4,31.8,23,1011.8,77,0,21.6,8.3,18.3,,,,,
29,27.7,31.8,24.1,1012.4,74,0,22.5,7.2,18.3,,,,,
30,27.1,32.4,21.3,1012.4,72,0,22.2,4.3,14.8,,,,,
31,26.8,32.9,21.3,1011.9,75,0,20.6,7.2,22.2,,,,,
