Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.9,21.8,1011.5,73,0,20.8,5.9,18.3,,,,,
2,27.2,32.9,21.8,1011.5,73,0,21.1,6.1,18.3,,,,,
3,27.6,32.9,21.8,1010.7,71,0,23.3,9.1,24.1,,,,,
4,27.1,32.4,21.8,1010.4,75,0,22.9,7,18.3,,,,,
5,27.2,32.4,21.8,1010.1,76,0,20.6,8,18.3,,,,,
6,27.4,32.9,21.8,1010.3,75,0,20,8.3,18.3,,,,,
7,27.7,32.9,23,1010.2,72,0,21.2,8,22.2,,,,,
8,27.7,32.9,22.4,1009.6,75,0,24,8,20.6,,,,,
9,27.8,34.1,22.4,1009.5,73,0,21.4,8,24.1,,,,,
10,27.2,32.9,21.8,1009.9,74,0,18.7,6.9,22.2,,,,,
11,27.4,33.5,22.4,1010.9,75,0,20.6,7.8,18.3,,,,,
12,27.7,33.5,22.4,1011.4,70,0,21.1,9.8,24.1,,,,,
13,27.4,34.1,21.3,1012.5,72,0,20.9,8.1,20.6,,,,,
14,27.3,32.9,21.8,1012.3,74,0,23.2,7.6,22.2,,,,,
15,27.1,32.4,21.8,1012.2,74,0,22.2,8.1,22.2,,,,,
16,27.5,32.4,21.8,1011.3,73,0,24.3,7,18.3,,,,,
17,27.2,33.5,21.8,1011,76,0,22.4,6.9,18.3,,,,,
18,27.3,32.9,22.4,1011.9,74,0,23.3,7.2,22.2,,,,,
19,27.3,34.1,21.3,1012.4,70,0,22.2,7.6,20.6,,,,,
20,27.1,32.9,21.8,1011.7,72,0,20.1,8,18.3,,,,,
21,27.6,32.9,21.8,1011.4,71,0,20.6,8.1,20.6,,,,,
22,27.2,32.4,21.8,1011.4,74,0,22,7.6,18.3,,,,,
23,27.2,32.9,21.8,1011.3,72,0,21.4,6.7,18.3,,,,,
24,27.7,34.6,21.3,1010.4,71,0,21.7,6.9,18.3,,,,,
25,27.3,32.4,22.4,1010.7,74,0,22.4,7.2,18.3,,,,,
26,27.6,32.9,22.4,1010.5,72,0,22.5,7.8,22.2,,,,,
27,27.4,32.4,22.4,1010.2,75,0,23.2,8.1,20.6,,,,,
28,27.3,33.5,21.8,1010.1,72,0,21.7,8,20.6,,,,,
29,27,32.9,21.3,1010.1,74,0,22.2,8,22.2,,,,,
30,27.8,32.9,23,1010.9,73,0,23,7.4,22.2,,,,,
31,27.6,33.5,22.4,1010.7,71,0,22.2,8,24.1,,,,,
