Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,35,19,1015.5,35,0,17.5,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,30,38,24,1015.5,27,0,15,13,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,32,16,1019.7,40,0,10.8,21.3,29.4,,,,,
10,23.8,31,17,1019.2,39,0,13.7,22.8,31.7,,,,,
11,22.8,31,15,1018.1,42,0,13.7,18.9,29.4,,,,,
12,22.8,31,16,1016.9,44,0,12.6,18.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,26.2,32,20,1013.1,36,0,15,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.7,32,14,1015.4,47,0,10.3,15.2,29.4,,,,,
17,25.8,34,17,1016.5,36,0,12.1,14.8,24.1,,,,,
18,,,,,,,,,,,,,,
19,24.3,32,16,1013.5,38,0,12.6,9.6,14.8,,,,,
20,22.3,30,16,1010,57,0,10,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.2,25,17,1015.4,78,1.02,15,13,18.3,,,,,
24,20.5,26,17,1014.1,77,0.25,16.3,13.9,27.8,,,,,
25,20,24,17,1017,72,0,13.2,10.2,14.8,,,,,
26,19.5,26,16,1017,66,0,16.3,16.7,20.6,,,,,
27,17.5,23,15,1013.8,79,0.25,13.7,12,22.2,,,,,
28,18.8,23,14,1013.1,71,1.02,12.6,12.6,24.1,,,,,
29,19.5,24,16,1013.6,84,0,11.4,23.5,42.4,,,,,
30,,,,,,,,,,,,,,
31,20,24,17,1017.4,73,0,14.3,8.7,13,,,,,
