Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,9,1013.2,57,0,20,21.3,31.7,,,,,
2,15.3,21,9,1016.1,51,0,20,12.4,18.3,,,,,
3,15.8,23,9,1018.2,61,0,18.8,17.2,24.1,,,,,
4,15.3,21,11,1015.9,76,0,20,,,,,,,
5,13.3,18,9,1012.1,77,0,16.6,10.7,13,,,,,
6,12.8,15,11,1012.2,85,2.29,16.3,9.3,11.1,,,,,
7,15.8,21,11,1010.2,76,1.02,16.3,14.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,12.5,15,11,1011.3,88,0,,11.1,14.8,,,,,
10,11.8,13,10,1017.2,91,0,10,12.6,16.5,,,,,
11,15.5,22,11,1018.2,79,0,9.5,9.3,14.8,,,,,
12,20.2,26,14,1013.3,54,0,20,15.6,18.3,,,,,
13,15.8,19,7,1012.5,85,4.32,15,16.7,24.1,,,,,
14,14,19,11,1016.1,87,0,8.4,10.2,20.6,,,,,
15,13,20,8,1022.4,73,0,20,20.2,29.4,,,,,
16,14.5,21,8,1021.5,67,0,18.8,14.8,22.2,,,,,
17,14.3,21,8,1020.3,66,0,20,23.2,31.7,,,,,
18,16.2,23,10,1017.8,70,0,17.5,19.8,29.4,,,,,
19,14.5,21,8,1016.7,57,0,20,18.9,25.9,,,,,
20,15,23,8,1016.5,60,0,18.8,20,31.7,,,,,
21,16.8,27,7,1016.9,52,0,,14.6,29.4,,,,,
22,22.3,30,10,1016,50,0,20,17.6,22.2,,,,,
23,22.5,29,15,1015.2,,0,18.8,7.4,11.1,,,,,
24,16.5,24,10,1014.9,63,0,20,23.2,27.8,,,,,
25,16.5,25,9,1015.3,65,0,20,19.8,29.4,,,,,
26,20.3,28,13,1013.9,52,0,18.8,12,22.2,,,,,
27,18.8,24,15,1013.3,69,0,18.8,11.5,14.8,,,,,
28,15.3,17,13,1014.2,77,0,15,11.7,13,,,,,
29,14.8,24,11,1015.5,70,0,18.8,13.3,18.3,,,,,
30,20.5,29,12,1019.2,54,0,23.8,18,29.4,,,,,
31,25.3,33,18,1019.2,43,0,20,14.4,20.6,,,,,
