Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,11,1014.4,44,0,20,13,16.5,,,,,
2,11.8,17,7,1011.8,70,0,14,12,16.5,,,,,
3,,,,,,,,,,,,,,
4,8.5,11,6,1010.6,85,0,15,8.7,14.8,,,,,
5,10.3,15,6,1015.3,68,1.02,15,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,12.8,18,8,1015.8,70,6.1,20,8.9,11.1,,,,,
8,13.3,18,9,1013.7,68,3.05,18.8,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,12,19,8,1016.6,76,0,20,6.9,9.4,,,,,
11,10.5,13,7,1016.5,76,0,15,18.9,22.2,,,,,
12,8.2,10,8,1004.9,84,6.1,13.7,21.9,27.8,,,,,
13,12.3,18,7,1013.5,67,1.02,15,16.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,11.5,16,8,1015.8,67,0,20,31.9,37,,,,,
16,10.3,16,6,1013.6,56,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.7,14,9,1018.8,86,1.52,8.9,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.3,17,9,1014.2,85,5.08,14,16.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.8,16,9,1013.8,64,4.06,17.5,14.4,22.2,,,,,
27,11,14,8,1014.3,79,0,11.3,12,14.8,,,,,
28,12,15,10,1014.5,75,0,13.2,10.2,13,,,,,
29,10.5,12,9,1009.6,97,19.05,9,17.6,27.8,,,,,
30,,,,,,,,,,,,,,
