Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34,19,1017.3,39,0,20,6.3,11.1,,,,,
2,24.5,31,20,1017.4,39,0,22.5,18.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,19.8,27,13,1017.1,41,0,18.8,23.2,33.5,,,,,
5,22.3,29,15,1016.9,30,0,17.5,13,20.6,,,,,
6,24,30,17,1011.7,24,0,20,13.3,14.8,,,,,
7,18,21,14,1011.4,58,0.51,16.3,8.7,13,,,,,
8,18.8,34,14,1016.9,65,0,16.3,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.8,32,13,1019.6,41,0,20,15.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,31,14,1016.9,43,0,16.3,17,24.1,,,,,
15,,,,,,,,,,,,,,
16,22.3,31,14,1012.2,59,0,14.3,12.4,16.5,,,,,
17,23.5,34,14,1012.1,56,0,13.7,14.3,20.6,,,,,
18,24,33,19,1012.9,55,2.03,13.2,10.2,13,,,,,
19,24.5,30,19,1012.9,,13.97,17.5,10.2,18.3,,,,,
20,23.5,32,18,1013.9,53,0,15,10.2,18.3,,,,,
21,25.2,32,19,1015.7,52,0,17.5,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
