Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,16,1014.7,53,0,17.5,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,19.8,26,15,1017.1,67,0,15.8,20.9,27.8,,,,,
4,19,26,13,1017.2,73,0,15,13,24.1,,,,,
5,,,,,,,,,,,,,,
6,22,29,17,1019.2,57,0,15,11.7,20.6,,,,,
7,23,30,16,1021.2,59,0,13.7,6.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.8,28,18,1015.7,50,0,15,13.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,17,22,13,1013,63,0,17.5,17.6,25.9,,,,,
12,16.8,21,13,1012.3,63,0.51,18.8,18.9,24.1,,,,,
13,15,20,11,1018.2,52,0,17.5,19.4,25.9,,,,,
14,15.3,22,9,1019.5,59,0,22.5,22,29.4,,,,,
15,,,,,,,,,,,,,,
16,16.8,24,10,1015.9,52,0,20,16.3,22.2,,,,,
17,17.5,25,11,1016.7,54,0,17.5,18.9,27.8,,,,,
18,18.8,26,12,1018.7,55,0,20,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,21.5,29,14,1018.2,50,0,20,12.6,18.3,,,,,
21,20,27,15,1018.5,58,0,18.8,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,17.8,23,14,1012.7,71,0.25,15,13.3,18.3,,,,,
24,17.8,23,15,1006.2,86,14.99,9,16.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,17.3,21,14,1008.5,86,3.05,17.5,13,20.6,,,,,
27,16.8,21,14,1010.3,81,1.02,13.8,13,18.3,,,,,
28,17,22,13,1012.5,76,1.02,15,10.6,18.3,,,,,
29,17,21,13,1016.7,76,0,16.7,12.6,24.1,,,,,
30,16.8,20,15,1014.1,81,12.19,16.3,20.9,27.8,,,,,
