Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,28,15,1014.7,69,0,12.6,11.1,14.8,,,,,
3,21,27,16,1015.6,68,0,13.2,9.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,19.8,25,15,1016.8,71,0,15,11.7,20.6,,,,,
6,19.5,27,13,1018.6,68,0,20,19.8,25.9,,,,,
7,16.5,26,8,,,0,22.5,26.5,37,,,,,
8,23,32,15,1017.3,64,0,22.5,19.4,20.6,,,,,
9,23,31,16,1016.4,61,0,20,19.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,19,26,13,1015,79,0.25,20,16.7,20.6,,,,,
12,21.3,27,16,1018.3,72,0,18.8,13,22.2,,,,,
13,22.7,31,16,1018,58,0,17.5,23.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,28,17,1014.6,69,0,18.8,17.6,25.9,,,,,
17,20.5,29,13,1017.3,54,0,20,18.9,24.1,,,,,
18,23.3,34,14,1016.8,48,0,17.5,20.9,33.5,,,,,
19,,,,,,,,,,,,,,
20,29.3,36,22,1014.1,37,0,17.5,13,20.6,,,,,
21,28,35,20,1011.8,45,0,20,15.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,31,20,1014.8,64,0,20,10.7,13,,,,,
25,,,,,,,,,,,,,,
26,23.3,31,15,1012.4,58,0,11.3,11.5,18.3,,,,,
27,21.5,30,14,1013,62,0,16.3,12.6,18.3,,,,,
28,22.5,31,16,1016.8,56,0,13.7,9.3,13,,,,,
29,23.8,33,17,1017.7,51,0,15,17,29.4,,,,,
30,21.5,29,14,1017.2,55,0,17.5,18.9,29.4,,,,,
31,20.3,28,13,1018.5,60,0,15,20.4,27.8,,,,,
