Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,6,1010.5,87,0,16.3,27.4,51.9,,,,,
2,10.3,11,8,1007.2,92,2.29,8.2,15.2,16.5,,,,,
3,,,,,,,,,,,,,,
4,9.3,11,8,994.7,95,2.03,11.4,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,7.2,10,6,1007.5,94,7.87,16.3,19.8,27.8,,,,,
7,8.5,14,4,1018.6,89,5.08,12.6,9.3,13,,,,,
8,,,,,,,,,,,,,,
9,11.2,17,8,1034.4,75,0,20,13.9,20.6,,,,,
10,10.5,14,7,1031.1,83,0,17.5,23.2,35.2,,,,,
11,11.2,13,10,1026.7,88,0,15,22.6,27.8,,,,,
12,9,13,5,1026.1,68,0,20,17.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,10.8,13,8,1013.1,80,0,16.3,19.4,25.9,,,,,
15,9.3,16,5,1013.9,77,0,,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,9.5,12,8,1014.7,84,1.52,13.7,17.6,24.1,,,,,
18,10,13,9,1013.7,87,9.91,15,17.6,27.8,,,,,
19,9.5,13,7,1015.3,89,1.02,17.5,18.9,29.4,,,,,
20,10.8,14,9,1016.9,86,1.52,16.3,17.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,11.8,18,8,1026.8,68,0,20,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,15,20,11,1032.5,59,0,20,14.3,18.3,,,,,
25,14.8,19,12,1030.7,60,0,20,9.4,11.1,,,,,
26,11,15,7,1027.2,58,0,18.8,27.8,38.9,,,,,
27,9.5,15,6,1021.4,72,3.3,16.3,25.9,27.8,,,,,
28,12.5,16,9,1025,80,1.02,13.7,17.6,20.6,,,,,
29,,,,,,,,,,,,,,
