Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,13,1014.8,75,0,16.3,18.9,22.2,,,,,
2,15.5,20,11,1013.9,72,0,18.8,13.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,17.3,20,14,1018.9,78,3.05,15,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,29,18,1017.5,53,0,18.8,11.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,18.5,22,16,1009.5,82,5.08,15,18.9,37,,,,,
10,14.8,18,13,1011.9,89,4.06,17.5,14.8,22.2,,,,,
11,14.5,16,13,1010,92,22.1,8,18.9,24.1,,,,,
12,13.8,17,10,1011.6,88,1.02,10.5,18.1,25.9,,,,,
13,17.8,20,15,1011.8,80,1.02,17.5,23.5,27.8,,,,,
14,15.8,18,15,1012.9,83,1.02,8,18.5,24.1,,,,,
15,14.3,19,9,1020.1,,0,18.8,22.2,35.2,,,,,
16,13.3,16,10,1020.2,80,0,18.8,16.5,18.3,,,,,
17,16,20,13,1016.7,88,0,7.6,18.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.2,22,8,1021.1,67,0,17.5,13.9,16.5,,,,,
22,15.5,19,13,1014.8,61,0,18.8,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,10.8,14,10,1005.1,86,8.89,10.9,21.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,13.3,17,10,1009.6,89,2.03,10.5,15.4,25.9,,,,,
27,10,12,9,1009.3,90,11.94,13.7,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,9,14,5,1000.6,87,1.27,15,14.3,18.3,,,,,
30,10.7,15,7,1007.9,72,0,18.8,17,22.2,,,,,
31,,,,,,,,,,,,,,
