Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,10,1019.5,85,0,15,15.2,16.5,,,,,
2,,,,,,,,,,,,,,
3,11.2,14,8,1023.2,86,0,15,23.5,35.2,,,,,
4,13.2,15,12,1020.1,83,0,17.5,25.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,12,14,11,1014.7,84,3.56,15,17.6,20.6,,,,,
7,9,13,7,1017.8,93,0,16.3,11.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,13.8,15,12,1010.1,88,12.95,8.5,27.8,33.5,,,,,
10,8.5,10,7,1015.1,97,12.95,12.6,14.3,18.3,,,,,
11,9,15,6,1014.8,99,11.18,9.2,14.8,25.9,,,,,
12,12.8,15,11,1017.4,86,4.83,8.2,18.9,24.1,,,,,
13,9,13,6,1024.3,80,0,15,11.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,9.7,15,7,1024.3,79,0,15,20.4,33.5,,,,,
16,10.5,16,7,1024.5,66,0,16.3,11.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,12.5,18,9,1025.5,65,0,15,9.3,13,,,,,
19,10.8,15,7,1020.1,81,0,8.5,7.8,11.1,,,,,
20,10.3,16,7,1018.6,77,0,13.7,9.3,16.5,,,,,
21,8.8,13,5,1016.8,71,0,15,12,16.5,,,,,
22,7.5,13,3,1021.8,54,0,20,11.7,18.3,,,,,
23,8.8,14,5,1024.3,61,0,17.5,11.5,16.5,,,,,
24,8.3,13,4,1024.8,64,0,15,,,,,,,
25,8.5,14,0,1027.8,69,0,15,14.8,18.3,,,,,
26,10,16,6,1028.1,62,0,15,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,11,17,7,1029,70,0,17.5,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,10.8,13,8,1032,83,0,15,14.8,18.3,,,,,
