Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,16,1011.8,59,0,32.5,15.7,22.2,,,,,
2,16.3,19,15,1012.1,58,0,32.5,29.6,31.7,,,,,
3,14.5,18,10,1014.1,64,0,42.5,5.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.8,29,24,1013.5,30,0,32.5,10.2,14.8,,,,,
6,18.2,24,14,1017,46,0,40.1,19.8,29.4,,,,,
7,19.3,24,12,1013.6,44,0,50.1,12.8,27.8,,,,,
8,23.8,33,19,1004.5,48,0,31.5,23.7,44.6,,,,,
9,16.8,19,15,1010.6,58,0,29.9,25.4,38.9,,,,,
10,18.2,20,17,1007.2,61,0,32.5,30.2,35.2,,,,,
11,18,20,17,1010.5,68,0,32.5,24.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,24.3,30,20,1013,42,0,31.1,10.2,22.2,,,,,
14,28.2,35,23,1009.8,34,,37.5,11.5,27.8,,,,,
15,18.2,22,16,1014.6,81,,26.6,12.6,31.7,,,,,
16,16,21,11,1014.9,62,0,29.9,13.5,31.7,,,,,
17,17.5,20,16,1011.5,80,,36,16.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,16.3,20,12,1020.3,54,0,33.5,20.4,37,,,,,
20,17,21,12,1023.2,50,0,34.9,15.2,29.4,,,,,
21,23.5,27,18,1018.1,35,0,48.8,12,18.3,,,,,
22,27.3,30,24,1011.5,28,0,40.2,14.3,18.3,,,,,
23,16.7,22,14,1013.4,58,0,26.6,27.8,37,,,,,
24,,,,,,,,,,,,,,
25,16.5,20,14,1005.2,61,0,34.9,23.7,44.6,,,,,
26,21,23,18,1001.6,51,,36,16.7,29.4,,,,,
27,17.8,20,16,1007.2,54,0,29.9,36.1,42.4,,,,,
28,16,19,15,1013.1,,,34.9,15.7,31.7,,,,,
29,18,20,16,1015.6,67,0,40.1,12,16.5,,,,,
30,,,,,,,,,,,,,,
31,18.3,24,12,1013.2,49,0,40.1,11.5,18.3,,,,,
