Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,8,1009.9,,0,32.5,13,24.1,,,,,
2,,,,,,,,,,,,,,
3,13,15,12,1011.5,,0,27,24.1,25.9,,,,,
4,10.7,14,9,1018.9,65,,32.5,14.8,20.6,,,,,
5,11.5,14,10,1013.1,71,,29.9,22,29.4,,,,,
6,11.8,16,10,1013.2,94,0,15.1,4.1,14.8,,,,,
7,13,17,11,1016.3,88,,27,18.5,25.9,,,,,
8,11.5,15,7,1021.1,85,0,24.3,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,10.8,15,8,1021.8,86,,21.1,,,,,,,
11,11.8,15,8,1024.9,74,0,27,6.1,13,,,,,
12,14.5,18,13,1020.6,60,0,41.2,18.9,25.9,,,,,
13,14.5,19,12,1014.2,64,,33.5,25,37,,,,,
14,,,,,,,,,,,,,,
15,12.5,14,12,1020.7,67,0,26.1,26.9,33.5,,,,,
16,12,14,10,1018.9,81,0,31.1,17.6,25.9,,,,,
17,14,16,13,1007.6,53,,32,29.1,37,,,,,
18,13.8,18,9,1008.2,78,0,28.3,14.4,25.9,,,,,
19,12.5,15,11,1012.5,79,,28,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,20,15,1019.6,43,0,32.5,11.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,13,17,10,1021.2,62,0,40.1,20,33.5,,,,,
26,11.5,14,10,1018.2,78,0,28.5,8.9,31.7,,,,,
27,12.3,14,11,1016.3,83,0,24.9,4.6,18.3,,,,,
28,12.8,15,11,1016.6,,,14.8,3.1,7.6,,,,,
29,11.8,15,8,1019.5,86,0,23,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,11.8,13,10,1017.7,77,,25.4,27.2,37,,,,,
