Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,15,1009.4,64,,26.6,21.3,37,,,,,
2,,,,,,,,,,,,,,
3,22.8,27,19,1015.9,49,0,37.5,8.3,22.2,,,,,
4,24,28,20,1011,53,0,29.9,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.3,21,16,1019,56,0,37.5,20.4,25.9,,,,,
8,19.8,24,17,1019.6,57,0,41,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.2,32,23,1011.9,43,0,29.9,16.5,29.4,,,,,
11,20.5,24,18,1013,65,0,29.9,19.8,25.9,,,,,
12,19,22,17,1015.5,62,0,34.9,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,16.8,18,16,1014.8,71,0,22.7,5,16.5,,,,,
15,22.3,26,17,1009.5,48,0,31.1,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,19.3,22,17,1016,69,0,29.9,6.1,14.8,,,,,
18,18.8,22,17,1017.4,60,0,31.2,19.3,27.8,,,,,
19,17.8,22,15,1017.5,59,0,37.5,21.3,27.8,,,,,
20,19.5,21,16,1012,64,0,29.3,3.1,13,,,,,
21,21.8,29,18,1009.7,58,0,29.9,11.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.7,27,17,1019.4,53,0,45.1,15.4,20.6,,,,,
25,21,25,19,1017.8,58,0,28.5,8.3,20.6,,,,,
26,25,27,23,1015.5,46,0,27.7,10.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,27.5,31,24,1014.2,39,0,28.8,4.1,14.8,,,,,
