Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,7,1020.8,87,0,27.5,5.2,20.6,,,,,
2,8,11,5,1019,67,0,32.5,4.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,9,11,8,1002.8,80,,33.5,17.6,29.4,,,,,
5,11.3,12,10,1007,76,,24.9,12.6,24.1,,,,,
6,8,10,7,1007,79,,29.9,17.6,33.5,,,,,
7,11.2,12,10,1011.5,77,,24.1,27.4,37,,,,,
8,9.5,13,8,1020.9,79,0,27.7,6.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,11.2,14,10,1018.1,77,,28.8,15.7,25.9,,,,,
11,11.5,14,9,1018.6,,,17.5,11.7,14.8,,,,,
12,10,11,8,1020.3,83,0,28.5,2.8,5.4,,,,,
13,11.8,17,8,1017.6,72,0,34.9,11.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,13.3,16,11,1013.5,82,0,27,17.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,15,17,13,999.7,74,0,28.5,31.1,35.2,,,,,
18,13.5,15,13,1010.2,76,,27,25.9,33.5,,,,,
19,13.5,15,12,1009.8,79,,32.5,28.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,13.2,16,10,1017,81,0,29.9,23.2,31.7,,,,,
22,11.2,15,9,1018.7,,0,27,17,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,17,13,1011.5,74,,23.7,25.7,37,,,,,
26,,,,,,,,,,,,,,
27,11.5,13,11,1023.9,68,0,32.5,5.6,13,,,,,
28,11.2,13,10,1018.5,71,,32.5,15.7,25.9,,,,,
29,12.3,13,11,1005.2,79,,29.9,28.7,33.5,,,,,
30,13.3,15,12,1006.2,76,0,27,37.6,44.6,,,,,
31,11,15,8,1014.4,85,0,31.1,9.6,25.9,,,,,
