Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,17,1013.4,59,0,32.5,21.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,15.8,17,13,1019.3,,,24.5,14.3,27.8,,,,,
4,16.2,20,14,1020.7,54,,28.5,15.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,19.5,22,18,1011.6,80,0,32.5,12,14.8,,,,,
7,18,22,16,1017.2,66,0,32.5,12.4,18.3,,,,,
8,14.3,19,11,1019.8,67,0,29.9,7.8,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,19,15,1016.3,77,0,32,17,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.5,18,13,1019.3,57,0,40.1,10.2,22.2,,,,,
15,17.8,21,15,1016.5,58,0,33.5,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.3,20,14,1017.8,77,,28.5,15.6,18.3,,,,,
19,17.3,18,16,1016.7,83,,27,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,18,19,17,1013.9,79,0,29.9,7.8,16.5,,,,,
22,18,20,17,1012.6,80,0,27,1.3,3.5,,,,,
23,17.2,20,14,1013.9,84,0,28.5,3.1,13,,,,,
24,17.3,20,15,1016.1,85,0,32.5,10.6,25.9,,,,,
25,16.3,22,11,,75,0,29.9,1.3,5.4,,,,,
26,16.2,20,13,1016,81,0,28.5,4.6,18.3,,,,,
27,15.8,22,12,1016.2,81,0,23.5,1.9,7.6,,,,,
28,16.5,21,14,1015,63,,,26.9,40.7,,,,,
29,15,16,13,1017.7,65,,27,33,37,,,,,
30,14.7,17,13,1024.6,72,,29.9,11.1,25.9,,,,,
