Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,11,1028.8,68,0,29.9,13,25.9,,,,,
2,12.3,16,9,1027.7,69,0,31.1,2.8,11.1,,,,,
3,13.8,17,10,1023.1,66,0,40.1,,,,,,,
4,,,,,,,,,,,,,,
5,19,21,17,1015.7,52,0,37.5,13.3,14.8,,,,,
6,17.3,19,16,1021.6,78,,27,5.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,16.8,19,15,1015.4,78,,40.1,17,22.2,,,,,
9,,,,,,,,,,,,,,
10,15.5,19,12,1019.4,77,0,28.5,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14,18,11,1023.1,76,,29.9,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,12.3,14,11,1026.5,55,0,45.1,9.8,13,,,,,
18,8,12,4,1020.9,72,0,28.5,3.1,13,,,,,
19,10,16,6,1021.3,74,0,34.8,8.3,11.1,,,,,
20,12.6,16,11,1017.4,69,,27.2,11.9,18.3,,,,,
21,12,13,11,1017,88,,22.5,7.4,13,,,,,
22,9.5,14,5,1019.7,80,0,29,5.9,18.3,,,,,
23,10,14,8,1023.1,80,,28.5,2.8,5.4,,,,,
24,9.5,15,5,1025.9,73,0,29.9,,,,,,,
25,9.3,15,5,1026.8,77,0,27.5,8,22.2,,,,,
26,10.8,15,7,1022.3,77,0,31.1,8.3,18.3,,,,,
27,9.5,14,6,1017.6,84,0,20.4,3.1,13,,,,,
28,10.5,16,7,1017.1,79,0,24.9,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,13.5,17,11,1019.6,63,0,37.5,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
