Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,6,1023.6,79,0,31.1,6.5,25.9,,,,,
2,14.5,16,13,1018.2,,,28.5,18.9,29.4,,,,,
3,14.5,16,13,1010.9,77,0,28.5,18.9,29.4,,,,,
4,11.8,15,10,1013.6,75,,29.9,28.7,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16,20,13,1017.8,59,0,42.5,14.8,22.2,,,,,
11,19,23,17,1011,47,0,29.9,25.4,31.7,,,,,
12,13.5,17,11,1008.8,85,0,20.8,14.3,25.9,,,,,
13,10.8,16,6,,56,,23.5,44.8,55.4,,,,,
14,11.5,13,10,1018.8,75,,34,30.2,44.6,,,,,
15,11.8,15,8,1021.5,80,0,36,13.3,18.3,,,,,
16,13,15,11,1022.6,,,28.5,8.3,18.3,,,,,
17,12.3,16,10,1024.8,60,0,37,14.8,25.9,,,,,
18,16.2,19,13,1011.8,56,,31.5,22.6,29.4,,,,,
19,12.5,14,11,1012.2,71,,23.2,24.4,29.4,,,,,
20,13,14,12,1015.3,74,0,29.5,15.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,11.7,15,9,1013.4,74,,20.4,22.6,25.9,,,,,
23,12,20,8,1013.8,60,,33,13,24.1,,,,,
24,11.2,14,9,1017.6,73,,33.8,15.2,29.4,,,,,
25,8.2,11,5,1024.3,83,,24.5,9.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,12.5,15,10,1018.6,52,,27.5,27.2,33.5,,,,,
28,13,,,1014.7,81,,24,17,29.4,,,,,
29,13.5,17,8,1018.9,68,0,24.9,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
