Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,13,1014.9,56,0,34.9,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.8,21,13,,56,,22.9,,,,,,,
5,18.5,22,14,1015.9,56,0,34.9,12.4,18.3,,,,,
6,18.2,22,16,1017.2,58,0,40.1,22,29.4,,,,,
7,22.7,27,19,1013.2,33,0,40.1,10.6,24.1,,,,,
8,28,30,27,1007.5,40,0,40.1,12.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,32,24,1008,60,,24.9,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,27,23,1006.1,62,0,32.5,14.8,20.6,,,,,
16,22.3,29,19,1010,65,0,,25.9,33.5,,,,,
17,22.3,25,20,1012.8,47,0,29.9,19.8,29.4,,,,,
18,29.5,31,27,1008.1,47,0,37.5,16.1,37,,,,,
19,29.8,34,28,1006.8,46,0,29.9,17.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,21.6,29,17,1010.8,52,0,40.1,11.5,24.1,,,,,
22,24.3,28,22,1011.5,40,0,37.5,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,31.3,36,29,1011,35,0,29.9,23.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,27,23,1004.1,,,28.3,14.8,25.9,,,,,
28,27.7,29,26,1003.2,59,0,34.9,28.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,24,25,23,1000.3,78,,19,30.2,37,,,,,
31,,,,,,,,,,,,,,
