Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,16,,60,0,10,13.5,23.7,,,,,
2,20.8,27,17,,65,0,9,8.1,14.8,23.7,,,,
3,18.9,25,14,,65,0,9,10.6,20.2,29.4,,,,
4,18.2,22,13,,69,0,8.7,6.5,16.5,,,,,
5,18.9,26,12,,65,,8.2,6.5,20.2,,,,,
6,19.2,23,17,,83,,4.5,6.7,16.5,,,,,
7,16.3,19,12,,76,0,8.5,11.1,16.5,27.8,,,,
8,14.4,18,9,,69,0,11.3,8.7,21.9,33.2,,,,
9,15.2,19,9,,64,0,11.3,5.6,14.8,27.8,,,,
10,18.5,23,13,,63,0,11.3,9.8,20.2,25.9,,,,
11,19.1,23,17,,73,,9.3,10.4,14.8,,,,,
12,17.1,19,16,,81,,8.2,6.3,18.3,27.8,,,,
13,18.2,22,13,,73,0,10.1,10.9,21.9,,,,,
14,19.2,23,14,,69,0,6.1,8.9,14.8,,,,,
15,17.9,21,16,,83,,4.2,5.7,14.8,23.7,,,,
16,16.9,20,13,,75,,10.1,11.7,21.9,31.3,,,,
17,16.2,19,14,,79,,9.2,10.4,18.3,27.8,,,,
18,17.1,21,13,,72,,9.8,9.3,16.5,,,,,
19,17.3,21,16,,74,,9.2,17,27.8,46.1,,,,
20,16.4,20,14,,69,,10.6,14.8,23.7,34.8,,,,
21,16.2,20,13,,78,,9,12.2,21.9,33.2,,,,
22,15.2,18,11,,72,,9.7,14.4,20.2,31.3,,,,
23,12.6,17,8,,72,,11.3,7.8,14.8,,,,,
24,14.6,19,8,,68,0,9.5,6.3,18.3,21.9,,,,
25,16.3,21,14,,67,0,9.7,6.7,14.8,29.4,,,,
26,14.5,17,11,,71,,11.3,12.4,20.2,33.2,,,,
27,14.1,17,11,,72,,11.3,15.6,29.4,47.8,,,,
28,15.1,17,13,,83,,10.1,14.3,18.3,31.3,,,,
29,16.7,21,14,,77,,9.2,12.6,20.2,,,,,
30,16.9,21,15,,75,,10.8,9.4,14.8,,,,,
31,16.8,21,13,,70,0,11.1,6.3,14.8,20.2,,,,
