Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,7,,66,,9.8,15.9,27.8,38.9,,,,
2,6.3,12,3,,73,,9.7,31.1,66.5,103.5,,,,
3,4.7,8,1,,57,0,10,15.2,29.4,44.3,,,,
4,6.7,11,3,,76,,9.5,25.2,37,59.1,,,,
5,11.3,15,6,,65,,10,20.4,31.3,48.2,,,,
6,7.7,12,4,,59,,10,24.8,37,68.3,,,,
7,5.7,10,3,,62,0,10,18.7,31.3,48.2,,,,
8,3.1,6,0,,71,,10,11.1,24.1,37,,,,
9,3.5,7,1,,61,0,10,11.9,18.3,29.4,,,,
10,5.4,11,1,,57,,10,13.7,25.9,37,,,,
11,6.6,9,4,,59,,10,17.6,27.8,42.4,,,,
12,5.3,8,2,,59,,10,15.4,29.4,44.3,,,,
13,5.2,9,2,,65,,9,8,14.8,,,,,
14,7.2,12,2,,75,,5.5,4.6,14.8,,,,,
15,8.8,12,7,,82,,6.4,7.2,14.8,,,,,
16,10.1,14,7,,76,,7.6,7,14.8,,,,,
17,9.4,13,8,,62,0,9.7,4.8,18.3,,,,,
18,8.9,11,6,,67,,10,15.6,24.1,40.7,,,,
19,5.9,9,4,,67,,10,20.6,37,66.5,,,,
20,5.5,8,3,,73,,10,15.6,25.9,40.7,,,,
21,5.1,7,3,,76,,9.8,7.6,16.5,,,,,
22,7.1,10,4,,77,,7.7,21.7,34.8,53.5,,,,
23,6.7,9,4,,76,,9,11.9,24.1,40.7,,,,
24,8,12,3,,75,0,6.8,14.3,25.9,38.9,,,,
25,9.5,14,4,,57,0,9.3,14.1,21.9,31.3,,,,
26,9,15,3,,63,0,6.1,11.1,18.3,,,,,
27,9.2,13,3,,62,0,6.1,7.2,16.5,,,,,
28,8.2,11,4,,70,,6.1,6.1,21.9,,,,,
29,7.2,11,4,,78,,7.9,7.6,21.9,40.7,,,,
30,9.1,12,6,,95,,5.8,21.7,46.1,57.2,,,,
