Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,4,,68,,7.4,15.4,25.9,37,,,,
2,5.7,9,2,,69,0,10,12,18.3,27.8,,,,
3,8.9,12,6,,73,0,10,14.6,24.1,34.8,,,,
4,8.8,12,7,,76,0,9.8,18,27.8,37,,,,
5,7.9,11,5,,82,,8,11.7,18.3,29.4,,,,
6,4.1,6,2,,81,,8.5,15.4,33.2,48.2,,,,
7,5,9,1,,69,0,10,11.3,16.5,21.9,,,,
8,6.6,12,1,,71,0,8.2,5.4,14.8,,,,,
9,6.2,10,4,,79,0,7.4,7.2,16.5,,,,,
10,4.3,9,1,,80,0,8.4,4.3,10.7,,,,,
11,6,8,-1,,79,,8,11.1,18.3,25.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
