Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.9,13.6,1006.1,51,1.02,22.5,8.1,10.7,,,,,
2,25.2,30.6,17.4,1006.7,47,1.02,20.8,5.4,10.7,,,,,
3,25.7,29.7,18.1,1003,59,0,20.3,9.8,14.4,,,,,
4,23.3,27,16.8,1002.1,44,0,16.3,7.2,10.7,,,,,
5,25.7,30.9,16.6,1002.8,49,0,16.7,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.9,25.8,13.8,1001.6,68,7.87,19.5,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,33.7,16.9,1002.1,37,1.02,20,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,34.2,18.1,1007.7,35,0,21.2,6.3,10.7,,,,,
16,29.8,36.4,21,1006.7,31,0,22.5,13.5,21.7,,,,,
17,26.6,29.6,22.3,1005.5,59,0,18,8.1,18,,,,,
18,26.4,30.8,21.9,1004.4,60,0,14,6.3,10.7,,,,,
19,27.6,33,21.4,1006,51,0,16.7,9.1,10.7,,,,,
20,24,29.2,18.6,1004.5,61,0,18.8,17,25.2,,,,,
21,24.3,30,18.5,1001.3,65,16,18.2,10.7,18,,,,,
22,22.8,26.8,18,1006,73,7.11,17.7,7.2,14.4,,,,,
23,25.4,28.9,18.2,1008.8,63,0,15.3,1.9,3.5,,,,,
24,26.3,30,21,1006.8,71,0,10.9,2.8,7.2,,,,,
25,23.2,25.3,20,1004.8,89,23.11,10.5,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,26.8,31.6,19.4,1001.7,68,2.03,15.9,6.3,7.2,,,,,
28,24.9,28.9,19.1,1004,74,0,18.8,6.3,10.7,,,,,
29,24.1,28,20.9,1005.2,86,0,10.8,7.2,7.2,,,,,
30,23.1,24.9,21.4,1006.1,86,0,9.8,7.2,7.2,,,,,
