Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,15.3,10.6,1017.4,78,0,13.2,7.2,10.7,,,,,
3,12.8,18,7.2,1014.2,67,0,16.7,4.4,10.7,,,,,
4,16.7,21.8,6.6,,44,1.02,22,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,26.9,16.8,1006.3,55,0,18.2,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,23.6,29.6,11.1,1005.7,47,0,18.8,17,25.2,,,,,
12,16.7,20,12.6,1008,77,2.03,12.1,10,18,,,,,
13,20,25.4,14.4,1012.5,60,0,17.5,5.4,10.7,,,,,
14,22.7,28.3,14.2,1016.4,42,0,18.8,2.8,7.2,,,,,
15,23.7,28.7,15.6,1016.5,50,0,19.5,7.2,14.4,,,,,
16,18.1,21.2,13.2,,77,1.02,16.7,8.1,10.7,,,,,
17,14.1,16.5,10.7,1010.6,84,60.96,16.3,8.1,10.7,,,,,
18,20.1,24.5,10.6,999.1,70,1.02,17.4,8,10.7,,,,,
19,19.4,24.9,11.6,1006.2,45,0,14.8,9.1,14.4,,,,,
20,21.7,27,11.5,1011,28,0,16.3,10.7,18,,,,,
21,20.3,25.6,13.1,1016,35,0,20,9.8,14.4,,,,,
22,22.4,28.7,13.5,1013.6,35,0,18.8,13.5,21.7,,,,,
23,19.5,25.3,13,1018.7,58,2.03,17.7,6.3,10.7,,,,,
24,20.7,26.4,12.9,1015.7,,0,16.7,10.7,14.4,,,,,
25,20.7,26.5,17.1,1008.4,,0,,5.4,10.7,,,,,
26,23.9,27.9,16.4,1009.8,38,0,18.8,7.2,7.2,,,,,
27,26.8,32.6,16.9,1009.7,43,0,20.4,5.4,10.7,,,,,
28,25.2,29.3,19.8,1010.5,59,0,15.4,9.1,10.7,,,,,
29,24.4,30.5,18.4,1008.6,57,0,15,9.8,18,,,,,
30,19.3,23.1,13.7,1009.2,76,18.03,18.2,9.1,10.7,,,,,
31,16.9,20.6,13.6,1008.3,81,3.05,15.9,9.8,14.4,,,,,
