Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.4,6.9,1014,69,0,11.4,8.1,21.7,,,,,
2,6.9,12.1,2.4,,,3.05,,13.5,28.7,,,,,
3,5.9,9.6,1.7,1027.4,28,0,22.5,13.5,18,,,,,
4,,,,,,,,,,,,,,
5,13.7,19.6,2.1,1013.4,34,0,21.2,11.7,14.4,,,,,
6,15.2,22,7.2,1006.3,46,5.08,18,10.7,10.7,,,,,
7,9.6,12.7,5.3,1010.8,28,0,18.8,17,25.2,,,,,
8,16.6,23,4.9,1009,35,0,20,7.2,7.2,,,,,
9,18.7,25.7,9.3,1008.3,34,0,15.8,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,22,10.8,1018.3,45,0,18,11.7,18,,,,,
12,9.4,11.3,6.8,1017.5,58,1.02,18,9.1,10.7,,,,,
13,8.7,11.8,6,1009.6,55,0,15,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,15.2,23.1,5.2,1012.8,33,0,18.8,5.4,7.2,,,,,
16,13.9,19.5,6.1,1017.7,44,0,22.5,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,12.3,13.3,10.1,1010.2,85,12.95,12.7,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.6,13.6,4.3,1017.5,83,3.05,12.7,10.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17,22.4,8.1,1020.4,47,0,21.2,9.1,10.7,,,,,
29,17.7,21.9,12,1020.2,48,0,17.5,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
