Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1,-7.5,,27,0,19.5,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.3,4.4,-2.9,,95,0,1.9,0.9,3.5,,,,,
9,-1.7,-0.7,-4.5,1017.8,99,0,0.5,7.2,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.2,4,-6.6,1030.6,59,0,10.6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.5,1.5,-6.2,1021.2,82,0,12.1,0.9,3.5,,,,,
20,-0.3,4,-6.1,1014.4,,0,4.8,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,0.1,5.2,-4.6,,33,0,17.7,,,,,,,
23,-0.6,5,-6.1,1025.4,46,0,16.7,,,,,,,
24,-0.1,4.5,-6.4,1021.7,57,0,12.7,7.2,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.1,0.2,-5.4,1024.6,81,0,10.9,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
