Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.4,7.3,1025.6,,0,18,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.5,13.7,2.6,1014.8,64,0,13.5,3.5,7.2,,,,,
6,10.7,17.1,2.9,1017.9,61,0,16.7,4.4,7.2,,,,,
7,9.6,12,6.4,1024,69,0,13.5,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.4,7.8,-2.2,1024.6,,0,17.1,5.4,10.7,,,,,
11,6.6,13.1,-0.6,1019.3,76,0,6.4,1.9,7.2,,,,,
12,8.4,16.1,-0.6,1019,66,0,6,,,,,,,
13,4.7,6.9,1.2,,99,0,0.2,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.6,12.6,0.9,1023.7,75,0,9,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,8.2,10.6,5.4,1024.9,81,0,14.3,2.8,7.2,,,,,
19,5.7,8.9,-0.6,1026.7,69,1.02,8.5,7.2,14.4,,,,,
20,-0.6,2.9,-4.9,1040.5,24,0,18,8.1,14.4,,,,,
21,1.8,7.7,-5.6,1030.8,37,0,18.8,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,6.9,13,-2.3,1028.9,51,0,15.4,9.8,25.2,,,,,
24,4.8,8.6,0.4,1025.2,74,0,13,,,,,,,
25,5.8,12,-0.6,1026.8,58,0,15.8,0.9,3.5,,,,,
26,5.3,10.2,-0.2,1024.6,72,0,11.7,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.4,7.5,1.5,1030.2,,0,,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
