Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,31,20.8,1002.8,70,19.05,14.3,15.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29.6,19.4,989.7,72,10.92,12.7,14.4,18,,,,,
8,28.7,33.6,21,993.7,54,6.1,18.8,10.7,18,,,,,
9,28.9,32.9,22.8,1000,58,0,18.8,7.2,10.7,,,,,
10,27.4,30.9,23.4,1002.1,72,0,19.5,9.1,14.4,,,,,
11,27.9,31.8,22.9,1000.8,73,0,15.1,8.1,10.7,,,,,
12,30.3,33.4,23.9,999.4,68,0,19.5,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,27.3,31,22,997.7,84,7.11,10.5,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,26.9,31,20.9,995.4,80,3.05,15.8,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,25.6,22,1005,85,1.02,15,9.1,10.7,,,,,
20,25.8,29,22.1,1007.2,79,0,12.7,6.3,7.2,,,,,
21,26.9,29.4,23.3,1006.9,81,0,13,7.2,10.7,,,,,
22,28.1,30.3,23.8,,77,0,13.2,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,31.2,35.9,24.8,1001.2,68,0,18.2,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,22.7,24.6,20,1004.6,76,1.02,19.5,6.3,7.2,,,,,
27,25.3,29.2,19.7,1003.9,77,0,13.7,6.3,10.7,,,,,
28,28.1,32,22.9,1009.1,75,0,10.6,17,43.2,,,,,
29,24.3,26.1,22.6,,92,7.11,,6.3,10.7,,,,,
30,27.4,29.8,23.2,1009.8,83,2.03,13.5,7.2,10.7,,,,,
31,28.9,32.1,24.2,1007.3,79,0,15.9,8.1,10.7,,,,,
