Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.7,20.7,1009.7,64,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.1,22.7,18.8,1015.2,82,1.02,15.8,2.8,7.2,,,,,
5,22.7,25.5,19.8,1015.3,82,1.02,11.7,1.9,7.2,,,,,
6,24.1,28.5,19,1017.1,,0,13.8,6.3,10.7,,,,,
7,24.3,28.4,19,1017,79,0,14.6,15.4,39.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,27.7,17.4,1013.9,69,4.06,16.6,5.4,10.7,,,,,
14,21.4,26.1,15.1,1016.9,57,1.02,17.5,5.4,7.2,,,,,
15,22.3,26.4,14.7,1015.5,67,0,18.2,9.8,10.7,,,,,
16,19.1,27,10.3,1009.6,,1.02,13.5,7.2,10.7,,,,,
17,17.3,21,9.2,1015.7,41,0,18,9.8,14.4,,,,,
18,19.1,24.6,8.6,1010.7,49,0,21.2,11.7,18,,,,,
19,18.5,25.5,15.7,1009.2,65,0,18.8,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,21.1,25.9,16.9,1016.8,55,0,17.5,6.5,7.2,,,,,
22,18.7,19.6,16.5,1017.8,74,0.51,16.7,3.5,7.2,,,,,
23,19.5,24.1,13.1,1019.1,70,0,16.7,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,18.1,20.9,14.4,1021.8,84,2.03,13.5,,,,,,,
26,19.5,25.2,15.9,,76,2.03,12.1,8.1,14.4,,,,,
27,20.2,25.9,13.7,1017.2,56,0,14.5,5.4,7.2,,,,,
28,21,27.8,12.6,,47,0,18.2,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,20.2,22.3,14.2,1022.4,24,1.02,20,6.3,7.2,,,,,
