Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,35.8,20.5,1009,51,0,10.9,3.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,25.4,30.2,19.8,1010,52,0,10.8,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,26.5,14,1014.1,71,0,20,1.1,7.2,,,,,
11,21.3,28.8,14.7,1014.2,55,0,20,4.1,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,30.5,9.8,1008.1,24,0,20,3,7.2,,,,,
19,20.6,30.6,10.6,,26,0,20,0,,,,,,
20,21.4,33.6,8.5,1014.1,27,0,20,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,18.7,24.4,10.6,1017.8,48,0,16.3,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,27.6,15,1017,50,0,15.9,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,21,30,10.1,1015,33,0,18.2,1.5,3.5,,,,,
28,17.7,27,10.6,1014.8,40,0,20,4.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,18.6,27.2,10.2,1014.4,54,0,15.3,0.6,3.5,,,,,
31,,,,,,,,,,,,,,
