Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.8,10.4,1016.3,42,0,12.9,6.1,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.1,22,9,1018.6,51,0,20,5,10.7,,,,,
13,13.9,24.9,5,1019.9,43,0,20,0.9,3.5,,,,,
14,19.8,25.4,6.4,1015.7,40,0,20,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,14.8,25.6,6,1019.1,47,0,18.5,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,28.2,9.6,,32,0,17.5,6.3,10.7,,,,,
19,16.6,26.2,9.1,,41,0,20,0,,,,,,
20,15.6,24.9,6.2,1013.5,46,0,18.3,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,11.5,19.7,7.8,1019.8,78,0,20,0.7,3.5,,,,,
23,14,21,7.7,1017.3,62,0,20,3.5,7.2,,,,,
24,11.5,20.7,5.9,1018.8,55,0,20,1.5,3.5,,,,,
25,13.8,20.5,8.2,1019.8,50,0,20,1.5,3.5,,,,,
26,12.9,19.8,4.8,1021.5,59,0,20,2.2,7.2,,,,,
27,10.7,16.9,4.4,1024.9,61,0,16.6,0.7,3.5,,,,,
28,14.6,20,10.2,1021.1,53,0,17.4,3,10.7,,,,,
29,15.2,22.6,10.2,1022.9,46,0,20,0,,,,,,
30,15.6,23.7,8.2,1022.2,46,0,20,3,7.2,,,,,
